Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0.6,,80,0,6.6,2.8,13,,,,,
2,0.6,1.1,0,,81,0,2.1,5.6,14.8,,,,,
3,2.9,6.1,0.6,,81,1.02,6.8,16.1,37,,,,,
4,0.2,2.2,-2.2,,58,0.25,9.2,14.4,29.4,,,,,
5,4.9,10,2.8,,87,7.87,2.4,13,29.4,,,,,
6,4.3,6.1,1.7,,74,0.51,9.2,14.3,25.9,,,,,
7,2,5,0,,76,2.03,7.7,16.1,25.9,,,,,
8,-0.2,2.2,-1.1,,69,0,8.9,7.4,16.5,,,,,
9,0.8,3.3,-1.1,,67,4.06,8.4,25.6,37,,,,,
10,-1.7,0.6,-4.4,,66,2.03,8.4,16.9,37,,,,,
11,0.3,1.7,-1.1,,73,1.02,8.2,20.9,27.8,,,,,
12,-3.9,-0.6,-10,,80,0,6,1.7,7.6,,,,,
13,-0.1,2.8,-10,,76,6.1,8.4,24.6,33.5,,,,,
14,9.6,12.2,3.9,,85,1.02,6.9,25.4,37,,,,,
15,10,12.2,6.7,,65,0,10.9,34.6,51.9,,,,,
16,8.6,11.1,6.7,,80,1.02,8.2,20.6,33.5,,,,,
17,8.7,11.1,6.7,,63,0,11.1,33.9,42.4,,,,,
18,7.3,11.1,3.9,,81,3.05,7.1,14.8,25.9,,,,,
19,10.6,11.1,8.9,,83,0,7.1,5.4,18.3,,,,,
20,8.2,10,6.7,,91,0.51,1.6,1.1,3.5,,,,,
21,5,7.2,3.9,,87,0,1.4,3,14.8,,,,,
22,3.7,4.4,2.8,,86,0,2.1,2,5.4,,,,,
23,2.4,4.4,0.6,,85,0,3.1,6.9,16.5,,,,,
24,3.9,5.6,1.7,,70,0,10,17.8,24.1,,,,,
25,7.6,9.4,5,,79,1.02,9.3,12.8,18.3,,,,,
26,7.4,9.4,5,,75,0,10.6,13.1,18.3,,,,,
27,7.6,9.4,5.6,,72,0,10.3,14.6,18.3,,,,,
28,4,7.2,-1.1,,73,0,9.5,7.6,13,,,,,
29,4.1,7.2,0,,72,0,10.8,13.5,22.2,,,,,
30,8.9,11.1,6.7,,73,0,10.1,23.3,29.4,,,,,
31,8.6,9.4,6.7,,80,0.25,7.1,23.5,29.4,,,,,
