Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,10,996,69,0,20,25.6,42.4,,,,,
2,11.7,16.1,10,995.9,79,0.25,20,26.5,29.4,,,,,
3,9.2,18.9,3.9,994.9,82,5.08,12.1,23,35.2,,,,,
4,8.7,16.1,2.2,1002.2,84,2.03,15.9,18,22.2,,,,,
5,12.1,17.2,6.1,1004,82,0,13,12.6,29.4,,,,,
6,4.8,8.9,2.2,1009.2,93,150.11,9.2,9.4,18.3,,,,,
7,12,15,6.1,1013.2,75,0,17.5,9.3,18.3,,,,,
8,12.6,22.8,7.8,1002.6,90,2.03,9.2,28.2,31.3,,,,,
9,15.7,17.8,3.9,1006.7,70,1.02,16.7,18.1,35.2,,,,,
10,10.2,15,5,1014.6,84,0,20,11.9,22.2,,,,,
11,7.5,11.1,3.9,1019.5,88,0,15.3,16.7,25.9,,,,,
12,9.2,12.8,6.1,1021.8,84,0,26.1,15.2,31.3,,,,,
13,7.2,10,6.1,1023.6,92,0,26.1,8.1,14.8,,,,,
14,5.3,7.8,2.2,1023.9,97,0,6.9,16.7,22.2,,,,,
15,2.9,3.9,2.2,1018.9,97,0.25,4.8,15.2,18.3,,,,,
16,4.7,5,2.8,1013,95,0.51,18.5,22.2,25.9,,,,,
17,4.4,6.1,3.9,1009.5,94,3.05,6.1,10.2,18.3,,,,,
18,6.4,7.8,5,1002.4,99,0.25,2.1,18.1,31.3,,,,,
19,8.9,12.8,5,1000.2,85,12.95,11.6,22.2,29.4,,,,,
20,5,6.1,2.8,1005.9,86,0,20,23.2,35.2,,,,,
21,3.4,5,2.8,1010.5,94,1.02,20,16.9,25.9,,,,,
22,4.1,6.1,2.8,1006.4,89,0,15.9,24.1,38.9,,,,,
23,3.3,3.9,2.2,996.2,99,23.11,7.4,13.1,31.3,,,,,
24,6.4,7.8,3.9,992.7,91,2.03,18.8,24.4,31.3,,,,,
25,5.4,7.8,3.9,996.5,96,0,13.5,11.7,18.3,,,,,
26,5,6.1,3.9,999.1,97,9.91,7.1,16.1,25.9,,,,,
27,6.2,7.8,5,1004.5,97,2.03,9.8,11.1,18.3,,,,,
28,4.6,6.1,3.9,1006,100,0.25,5.1,11.1,18.3,,,,,
29,7.4,11.1,3.9,1000.6,95,0,11.7,11.1,29.4,,,,,
30,6.8,8.9,5,997.9,97,0,12.1,8.9,18.3,,,,,
31,4,6.1,2.2,1006.6,99,0,4.2,13.5,22.2,,,,,
