Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-6.1,1012.7,91,74.93,14.2,25.6,31.3,,,,,
2,-0.7,2.2,-6.1,1009.8,81,0,20,42.8,50,,,,,
3,0.1,2.2,-3.9,1003.1,92,2.03,14.3,32.8,42.4,,,,,
4,-2.1,0,-5,1008.1,82,150.11,15.9,27,31.3,,,,,
5,-1.9,-1.1,-3.9,1015,85,0,20,17.2,25.9,,,,,
6,0.2,1.1,-7.2,1016.6,84,74.93,15.8,23.3,29.4,,,,,
7,0.4,2.2,-1.1,1016.8,88,0,16.3,21.7,29.4,,,,,
8,-0.4,0,-1.1,1016.3,100,0.25,3.4,11.1,18.3,,,,,
9,-0.6,0,-1.1,1013.5,100,0.51,2.1,9.6,22.2,,,,,
10,0,2.2,-2.2,1005.7,,2.54,12.9,25.9,35.2,,,,,
11,0.4,1.1,-1.1,1006.6,90,150.11,8.9,26.7,29.4,,,,,
12,-0.2,1.1,-1.1,1006.6,85,150.11,20,14.8,22.2,,,,,
13,-0.3,1.1,-1.1,1006.5,93,150.11,13.5,23,31.3,,,,,
14,-0.3,1.1,-2.8,1007.4,89,74.93,14.8,22.8,29.4,,,,,
15,0,2.2,-2.2,1006.2,,0.25,16.6,21.9,25.9,,,,,
16,0.4,2.2,-2.2,1004.9,88,150.11,16.7,20.6,25.9,,,,,
17,-0.3,1.1,-2.2,1009.8,90,150.11,10.8,17.4,25.9,,,,,
18,-0.8,1.1,-2.2,1013,98,74.93,15,19.4,25.9,,,,,
19,2.9,5,-1.1,1014.4,92,0,14.6,23.2,35.2,,,,,
20,7.7,12.2,2.8,1007.8,76,4.06,20,37,50,,,,,
21,10.1,13.9,6.1,1005.7,90,0,12.9,14.8,22.2,,,,,
22,7.4,8.9,6.1,1005.2,98,3.05,2.9,20,50,,,,,
23,3.9,7.8,2.2,1013.6,97,6.1,11.9,20.7,35.2,,,,,
24,9.6,16.1,1.1,1014.9,82,0,20,30.2,46.5,,,,,
25,5.4,10,2.8,1017.3,86,0.51,15.6,17.8,25.9,,,,,
26,4.4,10,-1.1,1019.6,86,0,17.5,13.9,18.3,,,,,
27,7.6,17.2,2.2,1009.7,82,3.05,18.5,17.4,22.2,,,,,
28,1.8,2.8,1.1,1006.3,95,74.93,14.2,45.6,57.2,,,,,
29,4.4,10,1.1,1001.8,94,0,15.6,28.3,35.2,,,,,
30,12,17.8,1.1,1001.1,80,3.05,15,30,50,,,,,
