Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.8,-10,1008.6,90,0.25,5,27.4,35.2,,,,,
2,-12.1,-11.1,-12.8,1010.8,94,0.51,3.7,28.3,31.3,,,,,
3,-11.9,-8.9,-15,1013.6,94,1.27,5.1,25,29.4,,,,,
4,-13.1,-7.8,-17.8,1021,90,0.51,11.9,15.4,18.3,,,,,
5,-9.1,-7.2,-12.2,1018.9,95,74.93,6.6,32.6,50,,,,,
6,-5,-2.2,-10,1011.3,91,1.02,13.5,22.6,35.2,,,,,
7,-8.3,-7.8,-8.9,1015.9,90,,10,16.7,22.2,,,,,
8,-10,0,-12.8,1017.8,87,,13.5,11.1,14.8,,,,,
9,-10.7,-7.2,-13.9,1020.6,89,0.25,13.5,8.7,11.1,,,,,
10,-14.7,-12.2,-17.2,1019.5,91,74.93,8,25.2,31.3,,,,,
11,-12.4,-7.8,-17.2,1021,89,0,14.6,17.4,25.9,,,,,
12,-10,-7.8,-12.2,1021.1,95,0,10.6,8.7,11.1,,,,,
13,-9.1,-6.1,-13.9,1017.7,95,0,9,8,11.1,,,,,
14,-7.1,-3.9,-11.1,1018.1,92,,20.3,8.1,11.1,,,,,
15,-7.7,-6.1,-12.8,1012.5,95,0,2.1,35.9,50,,,,,
16,-7.7,-6.1,-8.9,1009.2,94,0.25,9,30.4,35.2,,,,,
17,-8.3,-7.2,-8.9,1005,92,0.25,5,45,53.5,,,,,
18,-8.7,-7.2,-10,996.4,95,2.03,0.2,66.9,72.2,,,,,
19,-11.7,-10,-12.2,1008.4,86,2.03,6.9,30,35.2,,,,,
20,-10.8,-8.9,-16.1,1010.8,83,0,20,16.5,29.4,,,,,
21,-8.8,-7.2,-12.2,997.1,90,3.05,2.7,30.2,53.5,,,,,
22,-9.1,-7.8,-11.1,1011.4,81,0.51,20.8,15.6,22.2,,,,,
23,-9.7,-7.2,-13.9,1015.9,87,0,15.3,11.7,22.2,,,,,
24,-11.8,-7.8,-16.1,1017.1,93,0,2.6,6.1,11.1,,,,,
25,-8.6,-3.9,-15,1015.4,88,0,9.3,16.1,29.4,,,,,
26,-2.7,-2.2,-8.9,1010.6,87,150.11,9.7,26.5,35.2,,,,,
27,-2.2,0,-7.2,1000.3,93,0.25,6.9,26.5,35.2,,,,,
28,-6.7,-5,-7.8,1006.5,84,1.02,16.4,20.7,25.9,,,,,
29,-2.9,-2.2,-7.8,1006.5,79,150.11,10.9,20.4,29.4,,,,,
30,-5.1,-2.8,-7.8,1005.2,81,5.08,15.3,18.5,29.4,,,,,
31,-4.2,-1.1,-11.1,1009.6,91,0.25,17.4,30.2,50,,,,,
