Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.2,1002.4,84,0,20,11.1,22.2,,,,,
2,-0.4,1.1,-3.9,1007.6,97,0.25,7.2,28.2,35.2,,,,,
3,-0.3,0,-2.2,1010.9,94,0.51,14.3,9.1,18.3,,,,,
4,-1.1,0,-2.2,1010.2,92,0.51,18.3,4.3,11.1,,,,,
5,-1.4,0,-3.9,1006.2,90,0.25,14,14.4,22.2,,,,,
6,-0.4,1.1,-2.8,1005.7,81,74.93,12.4,31.7,57.2,,,,,
7,0.6,2.2,-2.2,999,91,2.03,17.2,26.9,53.5,,,,,
8,-1.7,0,-2.8,1007.1,90,0,20,8,11.1,,,,,
9,-1.1,0,-3.9,1005.3,98,4.57,2.6,22.6,42.4,,,,,
10,-1.3,-1.1,-2.2,1009.6,72,0.25,15.6,36.1,46.5,,,,,
11,-2.3,-2.2,-2.8,1007.2,83,0.51,8.5,63.2,72.2,,,,,
12,-2.6,-2.2,-2.8,1008.8,77,150.11,7.6,44.1,46.5,,,,,
13,-3.4,-2.2,-3.9,997.1,83,0.51,5.5,37,46.5,,,,,
14,-4.2,-2.8,-5,1001.7,81,1.52,13.5,14.3,18.3,,,,,
15,-4.4,-2.8,-7.8,997.9,85,2.03,6.9,31.1,42.4,,,,,
16,-3.6,-2.8,-3.9,1002.8,76,0.51,9.3,28.5,31.3,,,,,
17,-5.6,-3.9,-7.2,1003.9,75,0.76,18,5.6,14.8,,,,,
18,-6.8,-3.9,-10,1003.2,77,0.51,16.6,18.5,42.4,,,,,
19,-8.8,-7.2,-10,1011.5,83,2.29,9.8,14.3,22.2,,,,,
20,-9.6,-8.9,-10,1020.1,87,6.1,10.6,14.8,22.2,,,,,
21,-11.4,-10,-13.9,1016.1,80,0.25,14.8,17,29.4,,,,,
22,-14.9,-12.2,-18.9,997.6,76,0,15.3,33.7,42.4,,,,,
23,-9.6,-7.8,-17.8,1005.9,76,1.02,4.3,23.5,42.4,,,,,
24,-8.9,-6.1,-16.1,1011.7,80,0.51,10.3,17.4,25.9,,,,,
25,-13.9,-12.8,-17.2,1002,93,0.25,7.2,39.6,72.2,,,,,
26,-11.3,-7.8,-13.9,988.4,92,1.27,3.5,42.4,87,,,,,
27,-7,-3.9,-10,984.8,91,1.02,13,27,35.2,,,,,
28,-9.2,-6.1,-11.1,987.3,94,1.02,16.4,22.6,35.2,,,,,
29,-8.3,-6.1,-16.1,986.5,92,0.51,8,38.3,57.2,,,,,
30,-8.2,-7.8,-8.9,993,80,1.02,2.7,51.1,57.2,,,,,
31,-11.1,-10,-12.2,1008.6,85,1.02,5.1,31.9,42.4,,,,,
