Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.2,-16.1,1027.4,80,0.76,7.2,14.4,31.3,,,,,
2,-16.4,-13.9,-17.8,1033.1,93,,13,16.7,29.4,,,,,
3,-17.3,-12.2,-20,1030.7,75,0,20,25.6,38.9,,,,,
4,-11.8,-8.9,-17.8,1025,76,0,15,17.6,25.9,,,,,
5,-5.6,-2.2,-11.1,1016.8,93,0.25,8.7,17,31.3,,,,,
6,-2.7,-2.2,-3.9,1007.2,92,0.25,7.2,37.4,42.4,,,,,
7,-2.2,,-2.8,1010,96,150.11,18,18.1,42.4,,,,,
8,-3.7,-2.2,-7.2,1014.5,91,74.93,16.3,12.8,25.9,,,,,
9,-8.3,-7.2,-10,1013.5,92,0.51,10.6,17.4,29.4,,,,,
10,-13.2,-10,-16.1,1016.1,88,1.02,1.9,33.2,42.4,,,,,
11,-14.6,-12.2,-17.8,1023.6,84,0.51,12.6,20.6,35.2,,,,,
12,-14.6,-12.2,-20,1018.2,83,,14,23,42.4,,,,,
13,-8.7,-3.9,-15,1004.2,91,2.54,3.5,22.8,25.9,,,,,
14,-13.9,-10,-16.1,1012.5,87,0.51,10.6,34.3,42.4,,,,,
15,-13.7,-12.2,-16.1,1015.5,93,0.25,13,19.6,31.3,,,,,
16,-16.3,-13.9,-22.2,1014.6,75,0.51,18.3,15.4,25.9,,,,,
17,-21.4,-20,-22.8,1017,81,0,20,19.1,22.2,,,,,
18,-25,-23.9,-26.1,1029,77,0,20,3.1,7.6,,,,,
19,-27.8,-26.1,-28.9,1027.1,83,0,20,5.9,11.1,,,,,
20,-24.1,-20,-28.9,1016,80,0,7.1,42.2,64.8,,,,,
21,-20.3,-16.1,-25,1015.8,86,0,5.6,45.7,72.2,,,,,
22,-23.5,-20,-25,1019.8,81,0,20,1.9,3.5,,,,,
23,-22.9,-20,-23.9,1019.4,84,,7.7,30.6,50,,,,,
24,-19.6,-17.2,-22.8,1004.2,83,0,0.8,75.9,87,,,,,
25,-21.5,-20,-22.8,1005.7,80,7.11,17.5,29.1,31.3,,,,,
26,-24,-21.1,-26.1,1014.9,86,0,20,8.3,11.1,,,,,
27,-21.8,-20,-26.1,1024.5,91,0,4.8,40.7,50,,,,,
28,-17.6,-15,-22.2,1027.4,84,0,20,21.3,31.3,,,,,
29,-19.2,-17.2,-22.2,1030.4,90,0.25,20,5.9,11.1,,,,,
30,-22.8,-20,-23.9,1035.3,81,0,20,13.7,29.4,,,,,
