Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-22.2,1015.1,78,0,2.1,55.7,64.8,,,,,
2,-14.8,-12.2,-17.2,1001.5,84,0.76,0.8,47.6,57.2,,,,,
3,-12.5,-10,-17.8,1011.1,87,6.1,0.5,66.7,72.2,,,,,
4,-16.1,-15,-17.2,1011.8,83,1.52,3.1,52.8,72.2,,,,,
5,-16.5,-11.1,-22.8,1018.3,84,0.25,9.5,12,14.8,,,,,
6,-20.3,-17.2,-26.1,1019.5,75,0,7.2,34.4,42.4,,,,,
7,-18.4,-17.8,-22.2,1014,78,1.27,13.2,28.2,50,,,,,
8,-17.1,-13.9,-26.1,1018.2,81,74.93,16.7,17,22.2,,,,,
9,-17.4,-12.2,-20,1014.3,75,74.93,13.5,18.9,31.3,,,,,
10,-17.2,-15,-21.1,1006.4,78,0,13,26.3,31.3,,,,,
11,-16.8,-13.9,-20,1009.6,82,1.02,9,24.4,31.3,,,,,
12,-20,-17.2,-25,1014.7,76,0.25,12.1,14.8,29.4,,,,,
13,-16.3,-12.2,-22.2,1003.7,83,,3.1,59.6,87,,,,,
14,-10.4,-7.8,-13.9,987.9,89,12.95,4.5,33.7,72.2,,,,,
15,,,,,,,,,,,,,,
16,-11,-7.8,-20,992.1,84,,7.6,34.6,42.4,,,,,
17,-19.4,-15,-22.2,999.2,76,,17.1,19.3,22.2,,,,,
18,-20.2,-17.2,-26.1,1010.4,71,0,20,15.4,31.3,,,,,
19,-20,-15,-22.2,1011.3,76,0.51,15.1,24.4,42.4,,,,,
20,-26,-21.1,-28.9,1027.5,74,0,13.5,14.8,22.2,,,,,
21,-19.3,-12.2,-27.2,1024.1,59,0.25,15.1,39.8,42.4,,,,,
22,-3.9,-2.2,-20,1006.7,94,2.03,5.3,41.7,53.5,,,,,
23,-3.2,-2.2,-7.2,1004.7,89,2.03,9,18.9,35.2,,,,,
24,-8.5,-2.2,-18.9,1004.3,91,2.03,9.5,22.2,25.9,,,,,
25,-9.7,-7.2,-20,1016.8,84,,10.9,37.8,42.4,,,,,
26,-5.7,-2.2,-10,1013.2,90,1.02,5.5,45.7,64.8,,,,,
27,-5.7,-2.2,-10,1019.7,76,0.25,6.9,38.3,50,,,,,
28,-6.2,-1.1,-13.9,1011,90,0.51,4.7,35.6,50,,,,,
29,-15,-11.1,-17.2,1018.3,74,0,12.6,16.7,22.2,,,,,
30,-13.6,-8.9,-17.8,1014.8,89,,3.5,31.1,38.9,,,,,
31,-10.1,-7.2,-16.1,1005,85,,15.9,34.6,42.4,,,,,
