Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.2,-25,1029.8,74,0,20,23.5,31.3,,,,,
2,-17.2,-15,-20,1023.5,84,0.51,3.1,46.3,50,,,,,
3,-15.4,-12.2,-18.9,1013.8,88,0.25,6.9,30.6,50,,,,,
4,-16.2,-12.2,-21.1,1015.2,90,8.38,11.3,23.9,31.3,,,,,
5,-19.1,-17.2,-21.1,1021.4,87,1.02,2.4,38.2,57.2,,,,,
6,-24.4,-22.2,-26.1,1023.2,80,1.02,1.8,63.3,72.2,,,,,
7,-26.4,-23.9,-27.2,1019.3,81,0,10.3,42.6,50,,,,,
8,-26.6,-23.9,-28.9,1015.4,78,0,5.6,51.3,57.2,,,,,
9,-25.2,-22.2,-28.9,1009.8,77,0,1,70.7,72.2,,,,,
10,-22.7,-21.1,-26.1,1009.3,81,74.93,2.6,42.2,57.2,,,,,
11,-22.7,-18.9,-23.9,1016.4,75,0.25,17.4,29.3,35.2,,,,,
12,-18.4,-12.2,-23.9,1013.2,81,0.51,12.2,36.1,50,,,,,
13,-6.8,-2.2,-13.9,1001.4,89,6.1,12.4,38.9,50,,,,,
14,-7.2,-6.1,-8.9,1009.4,93,0.25,20,35.7,42.4,,,,,
15,-13.8,-8.9,-17.8,1020.2,86,0,20,13.9,25.9,,,,,
16,-14.2,-7.2,-22.2,1030.3,85,0,20,17.4,31.3,,,,,
17,-6.9,-5,-11.1,1032,90,0,20,34.4,57.2,,,,,
18,-5,-2.8,-7.2,1029.6,93,0,20,25.9,57.2,,,,,
19,-11.9,-10,-13.9,1028.1,83,0,15.9,37.6,72.2,,,,,
20,-8,-7.8,-12.8,1012.4,87,0,9,63.3,72.2,,,,,
21,-9.6,-7.8,-10,1004,90,1.02,3.1,45.6,64.8,,,,,
22,-7.6,-3.9,-11.1,994,75,2.03,8.7,48.2,72.2,,,,,
23,-14.9,-11.1,-17.8,1004.8,76,,18.3,13.5,22.2,,,,,
24,-18.2,-17.8,-20,1007.1,79,0,14.3,30.4,42.4,,,,,
25,-17.1,-15,-20,1005.1,85,0,0.6,56.1,72.2,,,,,
26,-15.9,-12.8,-18.9,1006.1,88,0.51,6.6,43.9,57.2,,,,,
27,-11.1,-8.9,-12.8,1000.6,92,0.51,7.2,33.9,42.4,,,,,
28,-16.8,-15,-17.8,1008.7,92,0.51,13.2,25.6,31.3,,,,,
29,-7.3,-2.8,-16.1,998.6,90,1.02,5.5,25.6,31.3,,,,,
30,-8.7,-6.1,-10,996.7,92,3.56,10,19.1,29.4,,,,,
31,-13.2,-11.1,-17.2,990.9,87,3.05,4,13.5,22.2,,,,,
