Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10,-22.2,1013.4,72,0.25,15.9,35.6,46.5,,,,,
2,-15.3,-12.2,-18.9,1014,72,0,20,19.4,29.4,,,,,
3,-21.5,-18.9,-23.9,1017.9,77,74.93,17.5,21.7,31.3,,,,,
4,-26.9,-26.1,-27.8,1022.9,81,0,18,19.3,25.9,,,,,
5,-29,-27.2,-32.2,1022.5,80,0.25,4.5,31.3,53.5,,,,,
6,-25,-22.8,-27.8,1018.7,75,0.76,4.2,38.3,57.2,,,,,
7,-17.4,-16.1,-25,1007.5,80,0.76,3.2,27.8,42.4,,,,,
8,-21.5,-20,-22.8,1008.9,77,0.51,17.5,24.8,31.3,,,,,
9,-25.7,-22.8,-27.8,1013,75,0,20,12.6,29.4,,,,,
10,-22.7,-20,-27.8,1012.1,76,0.51,10.9,9.3,18.3,,,,,
11,-23.1,-18.9,-27.2,1012.8,79,0.76,6.4,25,29.4,,,,,
12,-17.7,-16.1,-21.1,1012.2,61,0.51,8.5,25,35.2,,,,,
13,-20.3,-16.1,-25,1015.4,75,0,15,19.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,-22.2,-21.1,-26.1,1029.6,70,0,10.9,13,22.2,,,,,
16,-22.2,-17.8,-27.8,1030.1,78,0,6.9,19.8,31.3,,,,,
17,-22.3,-17.8,-26.1,1023.6,77,0.25,7.2,18.1,35.2,,,,,
18,-18.5,-16.1,-27.2,1020.6,83,11.18,6.4,31.9,46.5,,,,,
19,-6.7,-1.1,-16.1,989.9,95,4.06,3.1,47.8,72.2,,,,,
20,,,,,,,,,,,,,,
21,-20.8,-17.8,-25,980.9,77,0.25,4.8,18.3,29.4,,,,,
22,-20.6,-17.2,-23.9,986.4,77,1.27,5.5,12,22.2,,,,,
23,-27.3,-25,-28.9,997,75,0.25,11.6,23.7,29.4,,,,,
24,-24.7,-20,-30,1008.9,72,0,13.5,20.4,25.9,,,,,
25,-18.2,-12.2,-25,1008.7,83,1.02,7.9,43.9,61.1,,,,,
26,-14.6,-13.9,-17.8,1008.2,82,1.02,7.2,20.7,25.9,,,,,
27,-18.6,-13.9,-22.8,1010.3,73,1.02,8.5,29.4,38.9,,,,,
28,-18.2,-13.9,-22.2,1007.5,78,1.02,6.6,45.4,53.5,,,,,
