Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-17.8,989.4,84,1.02,10.8,34.6,42.4,,,,,
2,-15.4,-11.1,-18.9,1001.4,81,0.51,3.5,39.3,46.5,,,,,
3,-16.4,-13.9,-17.2,1005.6,81,0.25,10.5,12.2,22.2,,,,,
4,-19.7,-17.2,-22.8,1007.9,76,0.25,13.5,17.6,22.2,,,,,
5,-17.3,-16.1,-22.8,1015,71,0.25,20.4,21.7,35.2,,,,,
6,-10.7,-5,-18.9,1008,84,3.05,2.1,53.5,57.2,,,,,
7,-9.7,-5,-13.9,999.9,85,1.27,13,32.2,57.2,,,,,
8,-11.4,-7.8,-16.1,999.6,79,74.93,20,15.7,25.9,,,,,
9,-16,-2.2,-17.8,1013.9,84,0,24.9,17.6,22.2,,,,,
10,-18.2,-17.2,-18.9,1025.1,80,0,17.5,26.3,35.2,,,,,
11,-18.7,-15,-22.2,1027.3,76,0,20,8.9,18.3,,,,,
12,-18.9,-15,-22.8,1021.8,76,0,5.3,34.4,57.2,,,,,
13,-12.3,-10,-17.2,1013.9,76,0,22,33,42.4,,,,,
14,-1.5,0,-12.2,1010,97,1.02,3.5,33.7,42.4,,,,,
15,-2.9,-2.2,-3.9,1015.8,95,0.51,7.6,21.9,42.4,,,,,
16,-2.8,0,-3.9,1018.2,96,2.29,4.5,15.6,18.3,,,,,
17,-5.2,-2.2,-8.9,1026.4,91,150.11,6.9,17.4,18.3,,,,,
18,-3.2,0,-7.2,1028.1,92,0.25,5.5,13.9,25.9,,,,,
19,-12.1,-8.9,-17.2,1034.1,94,0,5.5,34.6,42.4,,,,,
20,-16.1,-12.2,-20,1039.6,68,0,17.5,24.4,31.3,,,,,
21,-11.4,-7.8,-17.8,1030.6,69,0,20,32.2,42.4,,,,,
22,-4.6,-1.1,-12.2,1023,83,,14.2,26.9,42.4,,,,,
23,-3.9,-2.2,-5,1023.1,98,150.11,0.3,0.9,3.5,,,,,
24,-5.6,-3.9,-7.2,1026.6,96,0.25,2.1,11.1,14.8,,,,,
25,-7.1,-2.2,-8.9,1027.1,89,0,15.6,18.5,22.2,,,,,
26,-5.4,-1.1,-10,1026,86,0,14,13.3,18.3,,,,,
27,-5.2,-2.8,-7.8,1023.1,91,0.51,3.7,11.7,18.3,,,,,
28,-6.5,-5,-10,1022,85,1.27,5,15.6,18.3,,,,,
29,-9.8,-7.8,-10,1019.6,93,,9.7,8.9,14.8,,,,,
30,-8.2,-7.8,-12.2,1009.6,84,,9.7,24.4,31.3,,,,,
