Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22,1015.1,,0,20,16.1,27.8,,,,,
2,25.3,28.3,22,1013.9,,0,20,9.4,14.8,,,,,
3,26.4,29.5,24.5,1014.6,,0,20,10,14.8,,,,,
4,25.1,29,23.3,1015.7,,1.02,20,14.1,40.7,,,,,
5,24.6,29.8,20,1016.4,,0,20,7.6,11.1,,,,,
6,24.9,30.2,20,1016.9,,0,20,21.7,40.7,,,,,
7,25.5,28.5,24,1017.5,,0,20,14.8,25.9,,,,,
8,24.9,29.5,22,1016.6,,0,20,11.1,27.8,,,,,
9,24.1,29,23.5,1015.2,,3.05,14,11.3,16.5,,,,,
10,26.4,28.5,24,1014,,0,20,10.6,24.1,,,,,
11,25.9,28.8,23.3,1013.3,,0,20,10.7,22.2,,,,,
12,26.2,29.4,24.3,1011.9,,0.25,18.5,10,18.3,,,,,
13,27.2,28.2,23.5,1010.6,,0,20,17.8,27.8,,,,,
14,25.5,29.4,22.5,1011.8,,0,20,13.3,18.3,,,,,
15,23.6,29,20,1015.6,,0,20,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.5,22.5,1013.4,,0,20,8.1,18.3,,,,,
19,25.7,28.3,23.5,1011.7,,0,20,6.9,14.8,,,,,
20,26.6,29.5,23,1010.6,,0,18.5,9.4,18.3,,,,,
21,25.1,27.3,22.3,1011.3,,0,16.7,8.5,11.1,,,,,
22,24.8,27,22.4,1009.4,,2.03,18.3,11.7,22.2,,,,,
23,25.1,29.5,23,1007.8,,7.87,18.5,10.6,18.3,,,,,
24,24.4,27.2,22,1009.3,,0,16.7,11.3,18.3,,,,,
25,23.2,28.5,20,1012.4,,2.03,18,7.8,14.8,,,,,
26,22.9,24.7,20.4,1013.4,,0,20,15.7,24.1,,,,,
27,24.5,27,22.5,1012.1,,3.05,18,17.8,27.8,,,,,
28,25.5,28.5,23,1012.5,,0,20,8.7,18.3,,,,,
29,25.4,29,23.3,1016,,0,20,13.9,33.5,,,,,
30,24.4,26.5,22.5,1018.8,,0,27.5,24.1,27.8,,,,,
31,24.6,28,21.5,1017.4,,0,20,9.6,14.8,,,,,
