Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1008.7,72,0,20,7.6,18.3,,,,,
2,27.5,30.9,22.9,1008.5,70,0,20,12.4,22.2,,,,,
3,25.6,28.5,22.4,1008.3,77,4.06,18.5,6.9,11.1,,,,,
4,24.5,29,23,1010.2,85,11.94,17.2,11.9,18.3,,,,,
5,24.5,29.5,22.5,1009.6,76,0,20,17.4,27.8,,,,,
6,24.8,28.5,23.2,1010.5,71,0,20,11.5,24.1,,,,,
7,24.4,29.5,22,1009.8,79,0,20,13.7,18.3,,,,,
8,25.5,28,23,1009,73,0,20,11.3,18.3,,,,,
9,25.7,28.5,23.5,1008.7,74,2.03,20,15.4,24.1,,,,,
10,26.6,29.5,24,1007,77,0,20,14.1,24.1,,,,,
11,24.2,27,22.5,1005.3,75,0,20,15.2,18.3,,,,,
12,26.1,29,24.2,1005.2,73,0.51,20,9.4,18.3,,,,,
13,24.6,28.5,21.1,1005.4,76,0,20,13,18.3,,,,,
14,25.9,29,21.1,1007.1,68,0,17.2,9.4,18.3,,,,,
15,26.8,29.5,23.3,1007.7,82,6.1,20,12.6,16.5,,,,,
16,26.6,29.5,24.2,1008.6,79,1.02,20,10.6,13,,,,,
17,26.5,30,24.5,1008.6,78,1.02,20,14.4,22.2,,,,,
18,27.2,29.5,24.5,1008.8,90,0,20,13.7,24.1,,,,,
19,25.6,30,22.5,1010.2,87,0,20,14.1,18.3,,,,,
20,26.8,30,24.1,1011.1,87,0,20,11.3,24.1,,,,,
21,26.1,30,22.9,1011.1,84,0,20,13.1,18.3,,,,,
22,25.6,28.4,22.3,1009.2,89,0,20,8.9,18.3,,,,,
23,26.8,29.4,24.5,1010.1,84,0,20,11.7,18.3,,,,,
24,26.5,30.5,22.2,1011.7,74,0,20,9.8,18.3,,,,,
25,26,29.6,22.2,1013.6,79,0,20,12.4,16.5,,,,,
26,27.3,30,24.4,1012,,0,20,12.2,18.3,,,,,
27,27.2,30.2,24.5,1010.6,,50.04,16.7,15.9,18.3,,,,,
28,26.8,29,25,1009,,,15.9,12.6,22.2,,,,,
29,27,29.5,25.5,1007.4,,20.07,18,10.4,18.3,,,,,
30,28.2,31.5,24.7,1006.1,,0,20,11.5,18.3,,,,,
31,27.8,30,26,1006,,20.07,17.2,12.8,20.6,,,,,
