Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.5,22.3,1016.8,,0,20,13.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.6,28,21.5,1015.5,,0,20,10.9,18.3,,,,,
4,24.6,26.6,22.2,1016.1,,0,20,11.1,14.8,,,,,
5,24.1,28.3,21.9,1015.2,,0,20,12.8,22.2,,,,,
6,24.7,27.1,22,1014.9,,101.09,18.3,15.9,20.6,,,,,
7,25.3,27,23,1013.9,,0,20,11.5,18.3,,,,,
8,24.8,29.1,22,1013.1,,0,20,9.4,18.3,,,,,
9,24.1,27.8,20.5,1012.4,,0,20,6.7,14.8,,,,,
10,24.5,26.2,23,1012.9,,3.05,20,11.9,14.8,,,,,
11,23.1,26.8,20.4,1012.9,,0,20,8.7,16.5,,,,,
12,22.7,27,19,1014,,0,20,14.1,22.2,,,,,
13,23.9,29.8,19,1015.1,,0,20,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,27.5,20.1,1013.4,,0,20,14.1,22.2,,,,,
16,24.6,29,22.4,1010,,7.87,16.7,13.5,27.8,,,,,
17,24.3,26.4,21.6,1010.3,,0,20,15,18.3,,,,,
18,22.4,26.3,19,1012,,0,20,15.2,27.8,,,,,
19,20.4,25.2,13.6,1013.7,,0,20,9.1,18.3,,,,,
20,21.2,25.3,16.5,1013.1,,0,20,6.3,9.4,,,,,
21,23.2,27.2,20,1013.3,,0,20,12.8,18.3,,,,,
22,23.1,27,17,1015.1,,0,20,8,18.3,,,,,
23,23.8,29,16.5,1014.9,,0,20,10,18.3,,,,,
24,24.7,28,20.3,1012.9,,0,20,10,11.1,,,,,
25,25.8,28.3,23.5,1012,,0,20,20.9,27.8,,,,,
26,21.9,26,17.5,1014.8,,0,20,13,18.3,,,,,
27,22.9,26,21,1016.5,,0,20,13.9,24.1,,,,,
28,23.2,25,19.5,1017.9,,0,26.1,14.4,18.3,,,,,
29,24.7,27.5,22,1017.6,,0,18,13.7,27.8,,,,,
30,23.2,26,22,1016.3,,99.06,20,8.7,11.1,,,,,
