Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,26,1003.1,,35.05,18.3,22.4,27.8,,,,,
2,26.5,29.4,23,1006.9,,0,17.2,11.3,18.3,,,,,
3,26.6,29,22.7,1009.6,,0,18.3,8.5,18.3,,,,,
4,26.2,30.1,22.7,1011.4,,0,20,13.5,22.2,,,,,
5,24,30,23,1011.4,,0,20,9.3,11.1,,,,,
6,25.6,30,21.3,1010.1,,0,20,10,18.3,,,,,
7,25.4,29,21.8,1009.9,,0,20,8,16.5,,,,,
8,24.7,28,21.7,1013.3,,0,20,7.8,18.3,,,,,
9,25.6,29,22.5,1013.7,,0,20,17.2,51.9,,,,,
10,24.7,28.4,22,1013.6,,0,20,12,22.2,,,,,
11,23.7,27,22,1013.8,,0,20,8.3,13,,,,,
12,25.7,29,22.3,1013.2,,0,20,19.4,22.2,,,,,
13,25.4,28,23.1,1011.5,,0,20,11.7,24.1,,,,,
14,25.2,28,22,1010.8,,0,20,10.2,18.3,,,,,
15,24.4,28,21,1012.6,,0,20,10.2,18.3,,,,,
16,24.9,28.5,22,1013.5,,0,20,11.5,18.3,,,,,
17,24.8,28.2,21.2,1014.1,,0,20,11.5,27.8,,,,,
18,24.6,26.5,23.5,1014,,0,18,13,18.3,,,,,
19,25.7,29.7,20,1015,,0,20,13.9,22.2,,,,,
20,25.7,28.4,23.5,1015,,0,20,16.7,29.4,,,,,
21,24.6,27.1,21.3,1015,,0,20,9.8,24.1,,,,,
22,25.4,28.5,22,1014.2,,0,20,16.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,31.7,22.5,1013.5,,0,20,13.3,24.1,,,,,
25,24.9,31.1,22.2,1013.7,,0,20,8,14.8,,,,,
26,23.9,30,15,1013.7,,0,20,14.1,18.3,,,,,
27,25.8,30,23,1011.8,,0,20,14.8,27.8,,,,,
28,25.7,29.5,21.5,1010.2,,0,20,9.6,18.3,,,,,
29,24.6,30,21,1010.9,,0,20,8.3,18.3,,,,,
30,24.4,26.5,23,1013.9,,0,18.3,14.3,27.8,,,,,
