Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,30,26,1010.9,,0,16.7,5.6,11.1,,,,,
7,27.8,29,25,1011.5,,2.03,18.3,6.9,14.8,,,,,
8,26.5,28.5,25.5,1011.2,,3.05,17.5,15.7,22.2,,,,,
9,26.5,29.5,23.3,1010.6,,0,20,9.1,18.3,,,,,
10,27,31.5,23.5,1011.1,,0,20,16.7,22.2,,,,,
11,28.3,30.5,25,1012,,0,20,17,24.1,,,,,
12,25.9,30,23.4,1012.8,,0,20,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.1,30.5,23.4,1009.9,,2.03,18.3,7,11.1,,,,,
15,26.7,30,20.5,1009.3,,0,17.2,12,22.2,,,,,
16,26.9,30,24,1009.7,,0,24.9,10.7,18.3,,,,,
17,27.2,30.9,25.1,1010.4,,0,20,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,23.5,1012.1,,0,20,15.6,24.1,,,,,
20,27.4,31,24.7,1012,,0,20,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,24,1012.3,,108.97,18,15.6,22.2,,,,,
23,26.6,29,24,1012.2,,0,17.2,12.4,18.3,,,,,
24,26.9,29.5,25.5,1012.5,,0,18.3,11.1,14.8,,,,,
25,26.9,29.5,25,1011.3,,0,20,11.1,24.1,,,,,
26,26.9,31.5,24,1010.3,,0,20,8.7,14.8,,,,,
27,27.3,30.5,25,1010.9,,0,20,19.8,22.2,,,,,
28,26.6,30.5,24.4,1012.1,,0,20,13.3,22.2,,,,,
29,27.7,31.2,24.5,1011.4,,0,20,15.4,22.2,,,,,
30,27.6,31,25,1005.9,,0,20,20.6,27.8,,,,,
31,27.3,29.5,26.1,1002.8,,5.08,15.9,24.1,31.3,,,,,
