Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,26.5,1005.1,88,0,14.5,14.1,18,,,,,
2,28.9,31.8,26.9,1004.3,90,0,15,13,18,,,,,
3,29.1,32.2,27,1004.0,89,,16.3,12.6,18,,,,,
4,28.7,31.6,26.7,1003.9,88,0,15,6.7,10.7,,,,,
5,29.1,31.5,27.5,1001.8,85,0,15.8,9.3,18,,,,,
6,27.9,32.1,18,998.9,,0,16.7,15,21.7,,,,,
7,27.5,29.5,25,998.6,90,,15,21.7,35.9,,,,,
8,25.7,28.2,24.5,1000.9,91,,6.9,24.3,35.9,,,,,
9,25.9,26.2,25.5,1005.7,93,0,14,10.7,18,,,,,
10,27.9,30.4,25.4,1006.5,92,0,21.4,18.5,21.7,,,,,
11,28.4,30.6,26.6,1006.2,91,0,15,25.2,35.9,,,,,
12,28.5,30.5,27.5,1004.5,91,0,14.3,30.4,32.4,,,,,
13,28.9,30.5,27.6,1005.2,90,0,17.2,29.8,35.9,,,,,
14,28.7,30.3,27.6,1005.9,90,0,16.3,27,35.9,,,,,
15,29.1,31.2,27.4,1005.5,86,0,17.2,19.4,28.7,,,,,
16,28.8,31.1,27.5,1004.4,89,0,16.3,18,21.7,,,,,
17,29.3,31.4,27.2,1004.1,89,0,17.2,17.4,21.7,,,,,
18,29.2,31.8,27.3,1004.2,88,0,15,13.9,21.7,,,,,
19,28.2,30.5,26.2,1005.2,89,,15.8,8.7,14.4,,,,,
20,28.6,30.8,25.7,1003.6,87,0,15.8,19.1,28.7,,,,,
21,29.3,31,28.1,1002.3,82,0,20,35.6,43.2,,,,,
22,29.2,30.3,28.4,1001.8,84,0,15.8,38.5,43.2,,,,,
23,29.2,30.9,28.5,1001.6,86,0,17.2,37,43.2,,,,,
24,28.9,30.2,28.2,1002.4,89,0,20,32.4,43.2,,,,,
25,29.3,31.5,28.2,1003.2,86,0,15,37.4,43.2,,,,,
26,29.5,31.3,28.3,1005.1,87,0,20,35.9,43.2,,,,,
27,29.4,31.2,28.3,1006.5,86,0,20,39.6,43.2,,,,,
28,29.3,31.4,28.3,1005.1,83,0,20,43.2,57.6,,,,,
29,29.2,30.9,28.3,1003.0,86,0,20,45,50.4,,,,,
30,29.2,31,28,1002.5,84,0,20,43.2,43.2,,,,,
