Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.3,1011.2,85,0,20,13.9,21.7,,,,,
2,28,30.4,26.5,1011.4,79,0,20,16.7,50.4,,,,,
3,27.6,30.2,26.3,1011.9,82,0.51,18.8,18.9,21.7,,,,,
4,25.6,26.6,23.9,1012.8,88,33.02,16.3,21.7,28.7,,,,,
5,26.8,29.3,26,1012.3,81,1.02,20,15.9,28.7,,,,,
6,26.3,28.5,22.6,1011.3,76,0,20,18.3,25.2,,,,,
7,26.1,27.7,25,1008.5,73,0,20,14.4,28.7,,,,,
8,26.9,28.9,24.9,1008.6,76,0,20,8.7,21.7,,,,,
9,27.5,30.7,25.6,1006.7,79,0,20,6.3,14.4,,,,,
10,28.3,31.1,26.1,1011.2,81,0,20,9.4,14.4,,,,,
11,28.1,31,26.6,1011.9,85,0,20,10.2,10.7,,,,,
12,27.7,30.7,26.4,1012.4,84,0,20,16.1,21.7,,,,,
13,27.9,30,26.4,1012.9,83,0,20,20.2,25.2,,,,,
14,27.9,29.8,26.8,1012.7,83,0,20,21.1,25.2,,,,,
15,27.4,29.5,26.3,1012.3,84,0,18,23.9,35.9,,,,,
16,26.2,29.6,24.3,1013.5,80,3.05,12.9,38.5,64.8,,,,,
17,24.6,28.7,22.9,1015.3,60,0.76,18,58,64.8,,,,,
18,24.1,25.2,22.6,1014.3,52,0,20,51.7,57.6,,,,,
19,23.4,24,22.9,1012.5,66,0,15,58,64.8,,,,,
20,22.8,23.7,21.1,1011.9,93,6.1,12.6,48.5,57.6,,,,,
21,24,24.6,22.6,1013.6,96,3.05,12.4,25.2,39.6,,,,,
22,24.1,25.9,23.3,1015.1,93,42.93,14.3,30.4,35.9,,,,,
23,24.6,25.3,23.7,1014.9,85,0,16.3,34.6,43.2,,,,,
24,25.4,27.3,23,1013.4,86,0.76,11.3,23,28.7,,,,,
25,25.8,28.3,24.7,1013.2,86,0,17.5,25.2,28.7,,,,,
26,25.1,25.8,24.4,1014.0,89,1.02,14.3,22,28.7,,,,,
27,24.1,27.3,16,1012.9,95,0,20,23,25.2,,,,,
28,25.4,28.2,23.3,1013.1,85,0,15,23.9,28.7,,,,,
29,25.5,27.1,23.9,1012.2,88,0,20,20.6,28.7,,,,,
30,26.4,29,24.7,1010.8,89,0,15,12.2,21.7,,,,,
31,25.8,27.3,24.9,1011.6,94,2.54,20,10.7,35.9,,,,,
