Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.1,19.8,1016.4,80,0.51,15,56.7,64.8,,,,,
2,20.5,24.1,19.1,1018.5,67,0,18.8,45.9,50.4,,,,,
3,22.2,23.2,20.7,1017.1,62,0,20,33.3,39.6,,,,,
4,23.5,24.3,22,1015.4,64,0,20,31.9,35.9,,,,,
5,24,26.3,22.7,1013.2,75,0,15,29.6,35.9,,,,,
6,22.3,22.8,22,1011.0,95,48.01,10.5,41.3,46.9,,,,,
7,23.1,23.5,22.1,1010.9,94,20.07,14.3,33.3,43.2,,,,,
8,22.4,24.1,21.9,1011.4,96,2.29,12.9,35.4,39.6,,,,,
9,22.8,23.5,22,1012.4,97,2.79,11.3,23.9,25.2,,,,,
10,24.4,28,22.9,1012.1,96,0.76,9.2,20.7,32.4,,,,,
11,25.5,28.7,24.3,1011.5,94,6.1,20,10.4,21.7,,,,,
12,24.1,25.8,23.8,1012.4,94,6.1,20,14.8,25.2,,,,,
13,24.6,26.6,23.5,1013.1,89,0,20,15.9,21.7,,,,,
14,24.6,27.1,23.2,1014.1,87,0,20,14.4,18,,,,,
15,24.3,26.5,23.1,1016.7,85,0,20,19.1,25.2,,,,,
16,23.4,24.9,22.2,1019.6,76,0,20,26.1,35.9,,,,,
17,22.1,24.6,19.1,1021.7,74,0,20,33.9,46.9,,,,,
18,19.6,20.5,18.8,1019.1,73,0,20,27.2,43.2,,,,,
19,21.3,22,19.2,1017.4,73,0,20,24.6,35.9,,,,,
20,22.1,23.2,20.9,1016.9,75,0,20,20.7,21.7,,,,,
21,24.3,28.4,20.8,1015.9,78,0,20,19.3,28.7,,,,,
22,23.4,25,22.6,1015.5,87,0,20,18.5,25.2,,,,,
23,23.9,25.6,22.7,1014.1,90,0,16.3,12.2,18,,,,,
24,24.1,26.9,22.9,1014.0,92,0,20,14.4,18,,,,,
25,23.8,26.3,22.5,1013.0,88,0,20,10.4,18,,,,,
26,24.2,27.3,22.5,1013.3,86,0,15,12.2,18,,,,,
27,23.1,26.9,19.6,1015.2,88,0,18.8,23,53.9,,,,,
28,19.3,27.5,17,1019.7,70,0,15,49.4,57.6,,,,,
29,17.1,17.6,16,1020.4,61,0,14.3,38.5,43.2,,,,,
30,18.6,19.4,16.6,1020.0,59,0,20,33,35.9,,,,,
