Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,26.9,1009.3,86,,20,9.1,21.7,,,,,
2,29.2,30.7,26.4,1008.3,80,0,20,5.7,7.2,,,,,
3,28.8,30.6,26.9,1006.4,80,0,20,4.8,10.7,,,,,
4,27.5,31.6,17.2,1006.0,88,0,20,4.1,10.7,,,,,
5,28.7,31.4,27.1,1006.3,82,0,20,4.1,10.7,,,,,
6,28.7,31.6,26.7,1004.8,82,,17.7,14.4,18,,,,,
7,28.2,31.2,26.4,1004.9,87,,18.3,18.5,28.7,,,,,
8,27.9,30.8,26.1,1007.2,86,0,20,14.8,21.7,,,,,
9,28.2,32.4,26.7,1006.6,85,,18.8,5.9,18,,,,,
10,28.1,30.1,27.1,1005.7,86,,18.5,11.9,18,,,,,
11,28.8,32.6,27.4,1005.6,84,0,20,7.8,18,,,,,
12,28.6,31.9,27.3,1004.7,85,0,20,5,14.4,,,,,
13,28.8,32,27.4,1003.7,83,0,20,9.4,14.4,,,,,
14,29.5,31.1,27.8,1002.1,84,0,20,11.9,18,,,,,
15,28.8,30.3,27.7,1001.5,88,0,20,11.5,18,,,,,
16,28.5,31.4,27.1,1002.4,85,0,20,10.2,25.2,,,,,
17,28.7,30.9,26.3,1003.4,81,0,20,7.2,25.2,,,,,
18,28.4,31.3,26.2,1005.3,84,0,20,9.4,18,,,,,
19,28.3,29.9,27.2,1007.4,73,0,20,23.3,35.9,,,,,
20,27.6,28.9,26.5,1008.8,73,0,20,27.8,35.9,,,,,
21,26.4,27.2,25.3,1009.4,79,,18.5,35.9,35.9,,,,,
22,27,28.4,26.2,1009.4,71,0,20,27,35.9,,,,,
23,26.4,28,25.4,1010.7,65,0,20,23.2,35.9,,,,,
24,26.8,29.8,25.2,1011.1,64,0,20,14.8,25.2,,,,,
25,27.1,30.1,24.8,1010.9,70,0,20,9.3,18,,,,,
26,27.9,30.8,25.8,1010.4,69,0,20,7.8,14.4,,,,,
27,28.1,31.2,25.6,1010.7,73,0,20,6.3,14.4,,,,,
28,27.4,30.6,24.7,1010.4,79,0,18.8,17.6,32.4,,,,,
29,26.7,28.4,25.4,1012.3,87,2.03,18.3,15.2,18,,,,,
30,27.8,30.2,26.4,1011.3,84,3.05,20,13.9,18,,,,,
