Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,28.2,1002.0,86,0,20,36.5,43.2,,,,,
2,29.7,31.9,28,1002.6,83,0,20,20,32.4,,,,,
3,28.9,31.7,26.5,1004.5,85,,18.5,13.3,32.4,,,,,
4,28.2,31.3,25.9,1005.0,87,,17.7,17.4,32.4,,,,,
5,28.3,29.8,25.8,1003.9,87,,13.7,35.6,50.4,,,,,
6,29.4,31.3,28.3,1004.0,79,0,20,42.2,64.8,,,,,
7,29.8,31.7,28.7,1003.4,79,0,20,43.7,57.6,,,,,
8,30.2,32.4,28.8,1001.9,81,0,20,41.3,57.6,,,,,
9,30.3,32,29.2,1000.0,81,0,20,45,57.6,,,,,
10,30.5,32.3,29.3,999.6,81,0,20,41.3,57.6,,,,,
11,30.1,32.4,29.2,999.4,82,0,20,38.2,57.6,,,,,
12,30.2,32.2,29.1,999.6,82,0,20,32.4,35.9,,,,,
13,29.6,31,29.1,999.6,84,,18.5,30.7,35.9,,,,,
14,29.9,32.5,28.8,1001.0,82,0,20,29.3,35.9,,,,,
15,30.3,32.5,28.4,1001.3,82,0,20,30.7,35.9,,,,,
16,29.9,32.5,28.9,1001.6,83,0,20,36.5,43.2,,,,,
17,29.9,32.5,28,1004.2,85,0,18.8,23.2,35.9,,,,,
18,30,33.1,27.3,1004.4,86,0,18.8,19.3,28.7,,,,,
19,30.4,33.7,29.1,1002.8,84,0,20,30.2,57.6,,,,,
20,30.5,33.3,29,1001.9,83,0,20,29.3,35.9,,,,,
21,30.4,32.5,29.2,1000.9,84,0,20,30.2,35.9,,,,,
22,30.7,34.1,28.7,1000.5,83,0,20,17.6,28.7,,,,,
23,30,33,25.8,999.2,86,,18,11.7,35.9,,,,,
24,29.7,32.5,28.7,998.6,83,0,20,10.7,25.2,,,,,
25,29.3,31.5,26.4,998.4,84,,10.6,16.9,35.9,,,,,
26,29.3,31.9,25.9,999.0,84,0,20,17.6,32.4,,,,,
27,29.7,30.8,28.1,999.0,83,0,20,15,21.7,,,,,
28,30.1,32.6,28.1,999.0,85,0,20,4.4,14.4,,,,,
29,30.3,32.7,27.9,1000.0,81,,20,5.9,25.2,,,,,
30,30.6,32.3,29.2,1001.3,80,0,20,16.5,28.7,,,,,
31,30.6,34.7,26.6,1002.4,78,0,20,3.1,10.7,,,,,
