Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,22.3,1011.0,78,0,16.3,8.1,21.7,,,,,
2,26,29.9,22.3,1008.9,79,0,15,10.4,14.4,,,,,
3,26.9,30.3,24,1008.2,87,0,15,9.8,21.7,,,,,
4,25.9,30.7,23.5,1009.6,80,,12.9,20.7,43.2,,,,,
5,23.7,26,22.3,1011.0,77,0,15,23.9,43.2,,,,,
6,23.8,26.6,22.2,1008.9,90,,12.6,22.4,28.7,,,,,
7,23.2,24.5,22.1,1007.4,98,,7.7,23,28.7,,,,,
8,24.2,27,21.4,1007.3,94,0,14.3,19.1,43.2,,,,,
9,22.8,25,21.3,1010.6,80,0,15,18.9,35.9,,,,,
10,23.9,26.8,22.6,1012.1,86,0,13.4,9.6,14.4,,,,,
11,24.1,26.3,22.3,1012.6,87,0,13.7,11.3,18,,,,,
12,24.9,27.7,23.2,1011.6,84,0,15,4.1,10.7,,,,,
13,25.1,28.1,23.5,1010.0,87,0,13.7,9.8,18,,,,,
14,26.6,29.7,24.8,1007.6,87,0,12.9,10.7,14.4,,,,,
15,26.9,29.5,24.6,1005.9,88,0,15.8,33.3,43.2,,,,,
16,26.5,28.6,25.3,1003.5,91,0,16.3,44.1,50.4,,,,,
17,26.5,29,25.2,1002.6,89,0,15,39.6,43.2,,,,,
18,25.9,29.1,23.8,1005.3,93,,12.1,22,35.9,,,,,
19,25.2,26.3,23,1009.3,92,0,14.3,18.5,21.7,,,,,
20,25.9,27.8,24.5,1008.9,93,0,13.7,16.7,21.7,,,,,
21,26.4,29.2,25.1,1009.4,91,0,15,12.6,14.4,,,,,
22,26.9,28.9,25.3,1006.4,90,,16.3,26.5,43.2,,,,,
23,26.8,29.2,26.1,1005.5,93,0,15,30.6,35.9,,,,,
24,27.3,29.9,26.1,1004.2,93,,15,30.2,35.9,,,,,
25,27,28,26.3,1003.3,94,,16.7,31.1,43.2,,,,,
26,26.4,29,22.4,1006.7,95,0,15,29.3,35.9,,,,,
27,24.9,25.8,24.3,1009.6,74,,13.7,28.7,35.9,,,,,
28,24.7,26.2,23.9,1007.6,85,0,14.5,22,28.7,,,,,
29,25.2,26.6,23.4,1005.0,91,0,13.7,20.7,28.7,,,,,
30,27.5,29.7,24.8,1004.7,90,0,15.8,11.9,18,,,,,
31,27.9,30.9,26.2,1005.2,92,0,15,15.7,21.7,,,,,
