Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18.5,1011.4,89,0,10,22,43.2,,,,,
2,17.8,18.7,17.2,1019.0,60,,10,53.5,64.8,,,,,
3,17.6,18.7,16.7,1022.8,53,0,10,37.2,50.4,,,,,
4,18.1,21.5,16.5,1022.3,58,0,11.3,25.6,28.7,,,,,
5,17.4,21.4,16.3,1020.4,75,0,11.6,26.3,28.7,,,,,
6,18.8,21.9,16.8,1020.2,85,0,10,20.7,28.7,,,,,
7,19.1,21.5,17.1,1019.4,82,0,11.4,20.6,21.7,,,,,
8,20.8,22.8,17.1,1019.8,80,0,12.6,12.6,14.4,,,,,
9,19.4,23,17.1,1016.5,90,0,10,13,18,,,,,
10,19.7,22.3,17.6,1016.2,93,0,8.2,13.3,21.7,,,,,
11,21.5,29.1,18,1019.4,84,0,7.7,15.9,28.7,,,,,
12,20.3,23.2,17.5,1020.0,83,0,10,25.2,35.9,,,,,
13,19.9,23.6,18.8,1018.5,87,0,15,25.6,35.9,,,,,
14,20.4,23.7,18.8,1018.4,88,0,10,20.7,28.7,,,,,
15,19.8,23.7,19,1019.2,93,0,10,23.2,28.7,,,,,
16,19.3,22.2,17.9,1017.9,86,0,10,19.3,28.7,,,,,
17,20.9,24.7,18,1013.5,93,0,8.5,10.7,14.4,,,,,
18,19.7,23.2,17,1017.4,87,0,10,32.4,57.6,,,,,
19,16.3,19.5,14.1,1020.8,76,0,11.3,51.3,57.6,,,,,
20,13.8,14.1,13.5,1021.9,81,0,10,43.2,57.6,,,,,
21,13.8,14.5,13,1022.3,84,0,11.6,37.2,43.2,,,,,
22,16.1,18.7,14,1019.2,88,0,11.3,18,28.7,,,,,
23,18.4,19.8,15.3,1015.7,92,0,11.3,14.4,21.7,,,,,
24,19.7,23.7,17.7,1014.3,93,0,6.1,10.2,21.7,,,,,
25,21.2,24.3,19.6,1011.3,89,0,10,15.9,21.7,,,,,
26,21.7,23.2,21.2,1011.8,91,0,10,13,18,,,,,
27,19.7,23.2,17.3,1017.2,81,0,10,38.3,57.6,,,,,
28,18.1,19.6,17.1,1019.0,83,0,10,35.4,43.2,,,,,
