Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,37,0,10.9,10,13,,,,,
2,29.8,32,24,,38,0,10.9,10,11.1,,,,,
3,28.8,29,28,,37,0,10.3,12,18.3,,,,,
4,16.5,18,16,,45,0,11.3,30,37,,,,,
5,,,,,,,,,,,,,,
6,23.4,24,22,,28,0,10,5.2,11.1,,,,,
7,23.5,24,23,,33,0,10,14.8,18.3,,,,,
8,26.7,28,25,,41,0,10.1,10.2,14.8,,,,,
9,28.4,30,26,,40,0,10.5,13.7,14.8,,,,,
10,23.2,26,21,,61,0,10.3,15,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.3,26,23,,53,0,11.3,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,31,28,,36,0,10,6.3,9.4,,,,,
15,30.3,32,27,,36,0,9.7,8.9,14.8,,,,,
16,21.6,24,21,,87,0,10.9,10.9,18.3,,,,,
17,23.8,25,23,,89,,9.5,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,22,19,,54,0,11.3,21.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,27,25,,53,0,11.3,14.4,18.3,,,,,
23,27.2,28,25,,52,0,10.9,14.1,14.8,,,,,
24,21.5,26,20,,88,0,6.6,21.7,27.8,,,,,
25,14.8,17,13,,77,,9.8,27.8,37,46.5,,,,
26,,,,,,,,,,,,,,
27,18.2,19,18,,68,0,11.3,8.3,11.1,,,,,
28,17.7,20,15,,57,0,10.9,16.7,24.1,,,,,
29,20,21,18,,51,0,10.8,4.8,11.1,,,,,
30,21.8,24,19,,48,0,10.8,10.7,14.8,,,,,
