Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,91,0,6,25.2,27.8,46.5,,,,
2,15.8,18,13,,79,0,11.3,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,20,14,,71,0,9.7,18.5,27.8,,,,,
6,15.3,21,9,,49,0,10.3,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,23,17,,79,0,11.3,17.6,22.2,,,,,
10,20.4,25,14,,76,0,8.5,8.5,11.1,,,,,
11,26.6,28,23,,54,0,10.8,6.9,11.1,,,,,
12,19.7,22,18,,89,0,9.3,18,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.3,15,13,,70,0,11.3,13,18.3,,,,,
17,13.6,19,9,,72,0,10.8,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,25,13,,72,0,10.8,14.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,27,23,,63,0,11.3,13.3,27.8,,,,,
24,21.2,26,17,,76,0,7.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
