Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,17,,35,0,10.3,25.4,33.5,40.7,,,,
5,25.6,28,16,,38,0,10.9,19.8,27.8,,,,,
6,30.2,32,27,,37,0,10.1,13.9,25.9,,,,,
7,29.4,31,26,,40,0,10.6,15.4,22.2,,,,,
8,27.6,31,18,,46,0,10.8,4.1,7.6,,,,,
9,26.2,31,19,,55,0,10.8,10.4,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,25,,76,0,11.3,11.7,14.8,,,,,
13,23.8,26,20,,79,0,9.8,21.9,37,,,,,
14,27,29,24,,55,0,11.3,26.3,33.5,,,,,
15,22.5,26,17,,63,0,11.3,20.4,25.9,,,,,
16,24,25,22,,42,0,10.9,17,22.2,,,,,
17,21.4,24,13,,47,0,9.8,15.6,18.3,,,,,
18,24.7,31,13,,56,0,10.6,13.1,18.3,,,,,
19,27.7,32,22,,63,0,10.8,18.9,27.8,46.5,,,,
20,25.3,27,24,,62,,10.5,30.9,55.4,74.1,,,,
21,19.4,21,18,,94,0,4.8,21.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.7,22,20,,89,,4.5,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,29,25,,64,0,11.3,6.7,7.6,,,,,
29,28.5,34,20,,56,0,10.8,15.6,33.5,,,,,
30,25.7,28,21,,75,0,10.9,10.9,22.2,,,,,
31,23.7,27,17,,64,0,10.6,19.8,25.9,,,,,
