Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,13,,48,0,10,13,18.3,,,,,
2,17.2,19,14,,55,0,10.3,22.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,17,14,,77,0,,24.1,27.8,,,,,
8,17,18,16,,85,0,10.5,18.3,22.2,,,,,
9,25.6,27,23,,62,0,10,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,17.2,18,15,,79,0,11.3,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,18,15,,68,0,11.3,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,18,20,15,,59,0,11.3,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.7,24,11,,66,0,9.3,16.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28,17,,45,0,10,20.4,27.8,,,,,
31,24.1,27,21,,58,0,9.2,21.7,37,,,,,
