Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,15,13,,85,0,10.6,8.3,9.4,,,,,
3,20.2,22,18,,58,0,11.1,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.5,20,15,,80,0,10.6,16.1,18.3,,,,,
6,13,14,12,,82,,9,25.6,27.8,46.5,,,,
7,7.3,8,6,,88,,7.1,27.8,37,,,,,
8,14.3,16,12,,75,0,11.3,14.8,22.2,,,,,
9,13.4,15,11,,70,0,10.9,16.7,22.2,,,,,
10,19.2,20,18,,55,0,10.5,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,20.6,15,,91,0,12.7,17.6,27.8,31.3,,,,
14,,,,,,,,,,,,,,
15,11,12,10,,90,0,8.9,20.6,27.8,40.7,,,,
16,11.2,12,10,,87,0,10.5,27.8,33.5,,,,,
17,14.8,17,12,,65,0,,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,13,,,,94,0,10.3,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,26,25,,69,0,11.3,26.9,33.5,,,,,
22,15.5,16,15,,85,0,11.3,13.9,18.3,,,,,
23,21.4,23,19,,86,0,11.3,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.6,18,14,,62,0,10.5,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,13,9,,51,0,10,14.3,18.3,,,,,
30,13.8,15,11,,43,0,10,19.4,22.2,,,,,
