Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,56,0,11.3,25.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,24,,53,0,11.3,23.2,27.8,,,,,
4,23,,,,70,0,11.3,18.9,27.8,,,,,
5,24.3,25,23,,58,0,11.3,16.1,18.3,,,,,
6,21.2,22,20,,77,0,8.4,11.5,18.3,,,,,
7,29.2,30,28,,36,0,11.3,19.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.8,33,26,,43,0,10.6,15,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,30,24,,60,0,11.3,14.8,18.3,,,,,
13,24.5,25,24,,45,0,11.3,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,26,24,,44,0,11.3,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,27,25,,46,0,11.3,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,25,,53,0,11.3,22,29.4,,,,,
20,30.3,31,29,,43,0,11.3,12.6,18.3,,,,,
21,29.8,31,29,,46,0,11.3,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,22,21,,40,0,10,15.6,22.2,,,,,
25,26.2,27,24,,22,0,10,13,18.3,,,,,
26,26.3,29,20,,34,0,10,8,11.1,,,,,
27,29.2,30,28,,33,0,11.3,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.6,31,27,,30,0,10,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.6,30,18,,37,0,10.5,9.3,11.1,,,,,
