Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,35,34,,18,0,10.9,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.9,24.6,19,,92,0,4,24.1,37,,,,,
6,,,,,,,,,,,,,,
7,19.5,23,18,,89,0,5,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,28,25,,73,0,11.3,17.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,28,27,,68,0,11.3,15.6,22.2,,,,,
18,29.5,30,29,,58,0,11.3,14.8,18.3,,,,,
19,23.4,27.6,20.8,,77,0,10.6,20.2,37,55.4,,,,
20,22.8,24,21,,58,0,11.3,15.9,18.3,,,,,
21,26.5,27,26,,47,0,11.3,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.2,25,21,,77,0,7.7,14.8,18.3,,,,,
24,24.5,25,24,,82,0,10.8,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29,25,,62,0,11.3,25.7,27.8,,,,,
28,,,,,,,,,,,,,,
