Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,29,,44,0,11.3,22.6,27.8,,,,,
2,29.8,31,27,,26,0,10.9,15.4,22.2,,,,,
3,33,34,32,,27,0,11.3,14.3,18.3,,,,,
4,35,36,33,,20,0,11.3,15.4,22.2,,,,,
5,34.5,37,32,,30,0,11.3,11.9,27.8,,,,,
6,36.4,38,35,,27,0,11.3,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,29,23,,71,0,10.3,12.6,18.3,,,,,
9,31.6,33,30,,41,0,11.3,21.5,22.2,,,,,
10,32.3,33,31,,26,0,10.8,24.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,35.8,37,35,,36,0,10.6,13,18.3,,,,,
13,26.2,31,22,,74,0,8.5,13.3,22.2,,,,,
14,31.2,33,28,,56,0,11.3,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,32,34,29,,52,0,11.3,23.9,27.8,,,,,
17,34.2,35,32,,41,0,11.3,27.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31,,,,30,0,11.3,26.9,29.4,,,,,
22,30.8,31,30,,38,0,11.3,27.4,27.8,,,,,
23,30.8,32,29,,36,0,11.3,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,33,34,32,,46,0,11.3,26.7,33.5,,,,,
26,32.8,34,31,,47,0,11.3,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,32.6,35,30,,45,0,11.3,12.2,14.8,,,,,
29,33.2,35,32,,52,0,11.3,33.9,37,46.5,,,,
30,31,32,30,,47,0,11.3,13,18.3,,,,,
31,31,32,30,,33,0,11.3,14.4,18.3,,,,,
