Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.2,14.3,1022.9,22,0,,14.1,18.3,,,,,
2,23.9,32.4,14.1,1020.3,33,0,,19.1,33.5,,,,,
3,22.6,29.2,15.7,1017.2,37,0.51,,18.1,29.4,,,,,
4,13,21.3,8.3,1019.6,89,0,,13.7,20.6,,,,,
5,11.2,18.1,3.2,1026.2,57,0.25,,14.3,24.1,,,,,
6,13.7,20.9,2.8,1029.6,49,0,,13.7,20.6,,,,,
7,14.6,23.2,4.6,1030.9,37,0,,10.7,20.6,,,,,
8,14.3,24.3,4.8,1029.5,49,0,,7.6,16.5,,,,,
9,16.2,27.4,5.1,1026.1,36,0,,7.4,13,,,,,
10,19,30.1,5.3,1020.3,26,0,,9.8,14.8,,,,,
11,21.4,31.9,8.6,1011.9,21,0,,14.1,24.1,,,,,
12,21.6,32.7,9.7,1011.4,22,0,,19.6,31.7,,,,,
13,11.9,19.5,4.8,1020.5,40,0,,15.4,25.9,,,,,
14,14.1,22.1,4.8,1022.9,36,0,,10.2,20.6,,,,,
15,14.7,22.6,6.2,1021.4,36,0,,8.1,14.8,,,,,
16,17.4,25.7,6.1,1018.4,33,0,,10.4,24.1,,,,,
17,24.4,30.8,9.1,1015.4,23,0.51,,15.7,29.4,,,,,
18,13.2,25.1,5.4,1021.7,76,0.76,,11.9,29.4,,,,,
19,15.1,25.9,4.4,1020.4,31,0,,6.5,13,,,,,
20,18.6,28.2,4.2,1018.2,23,0,,22.8,35.2,,,,,
21,11.9,18.5,2.9,1026,33,0,,16.3,31.7,,,,,
22,14.8,22.2,2.8,1024.3,37,0,,10.2,20.6,,,,,
23,16.7,25.3,5.4,1019.3,35,0,,5.9,13,,,,,
24,19.8,29.1,6.9,1014.9,22,0,,14.3,25.9,,,,,
25,19,27.3,10.4,1019,25,0,,15.4,20.6,,,,,
26,16.2,23.5,9.9,1018.7,30,0,,11.7,22.2,,,,,
27,21.9,28.7,9.7,1014.3,39,0,,15.2,27.8,,,,,
28,23.5,29,16.5,1011.8,48,4.83,,21.5,29.4,,,,,
29,17,22.4,14.4,1008.9,89,43.69,,15.9,27.8,,,,,
30,20.4,27.8,13,1007.2,42,0,,13.7,25.9,,,,,
