Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.8,7.2,1019.3,42,0,,11.3,20.6,,,,,
2,16.8,24.7,11.2,1015.4,68,19.05,,11.9,27.8,,,,,
3,13.9,19.1,9.3,1015.7,79,0,,13.1,22.2,,,,,
4,12.7,16.9,8.8,1021.3,77,0,,11.3,18.3,,,,,
5,10.4,17.2,4.4,1024.8,67,0.25,,7.2,13,,,,,
6,9.3,17.6,2.4,1024.7,68,0,,6.1,11.1,,,,,
7,11.2,19.3,2.1,1017.3,60,0,,11.9,18.3,,,,,
8,12.1,20.8,5.2,1011.1,56,0,,16.9,31.7,,,,,
9,11.5,14.7,5.2,1011,56,0,,25.2,31.7,,,,,
10,9.5,12,7.2,1010.9,88,1.52,,15.2,24.1,,,,,
11,11.7,16,7,1017.7,79,0.25,,5.4,13,,,,,
12,10.5,16.4,4.4,1019.8,77,0,,6.3,11.1,,,,,
13,11.1,18.8,4.3,1017.6,71,0,,8.5,11.1,,,,,
14,14.2,19.6,4.7,1015.7,64,0.25,,11.5,14.8,,,,,
15,13.9,21.8,7,1014.8,58,0.25,,12.6,20.6,,,,,
16,14.9,23.3,5.6,1013.9,43,0,,12.8,24.1,,,,,
17,13.1,18.6,3.8,1015,57,0,,13.1,22.2,,,,,
18,11.4,15.6,7.4,1017.7,70,0,,16.1,27.8,,,,,
19,9.9,17.1,4.4,1021.6,73,0,,12.8,20.6,,,,,
20,11.4,19.4,3.9,1022.7,62,0,,10.4,14.8,,,,,
21,10.6,19.2,4.8,1024.8,66,0,,9.3,16.5,,,,,
22,14.4,19.8,11,1024.5,57,0,,15.2,24.1,,,,,
23,15.2,16.4,10.8,1021.6,77,,,14.8,20.6,,,,,
24,10.8,16.7,4.6,1015.6,87,0.51,,10.9,20.6,,,,,
25,10.7,18.8,4.5,1020.2,72,0,,10.4,18.3,,,,,
26,8.6,17.1,-0.2,1026.2,69,0,,9.1,14.8,,,,,
27,9.3,16.9,-0.3,1029,69,0,,9.4,13,,,,,
28,10.2,17.5,3,1027.9,64,0,,13.5,20.6,,,,,
29,14.3,20.1,3.9,1026.2,54,0,,16.1,22.2,,,,,
30,15.9,21.3,9.3,1022.1,68,2.03,,12.6,22.2,,,,,
