Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,39.8,20.7,1008.3,63,14.48,,18.1,40.7,,,,,
2,25.3,32.5,18.4,1008.8,39,0,,13.3,20.6,,,,,
3,27.8,33.2,18.1,1005.8,31,0,,14.1,31.7,,,,,
4,27.4,38.4,22.1,1003.5,53,10.41,,20.2,35.2,,,,,
5,26.6,36.4,19.9,1002.8,68,0,,18.3,33.5,,,,,
6,23.2,29.5,19.4,1005.1,62,1.78,,10.4,20.6,,,,,
7,25.2,31.1,18.9,1007.5,46,0,,13.5,22.2,,,,,
8,26.5,32.6,18.8,1008.5,44,0,,12.8,20.6,,,,,
9,28.4,34.6,20.5,1008.7,42,0,,18.7,25.9,,,,,
10,30.7,33.2,23.2,1008.5,35,0,,20,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,29.5,18.3,1010.1,60,0,,12.6,16.5,,,,,
14,24.8,31.3,18.2,1011.2,55,0,,13.5,24.1,,,,,
15,24.5,30.3,18.4,1013.8,48,0,,16.7,24.1,,,,,
16,26.7,32.3,18.9,1014.9,44,0,,20,24.1,,,,,
17,25.7,31.2,20,1016,41,0,,18.9,24.1,,,,,
18,26.7,32.3,19.8,1014.6,41,0,,16.1,22.2,,,,,
19,30.9,33.3,22.4,1012.3,35,0,,14.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.7,32.1,21.7,1005.9,52,0,,7.4,16.5,,,,,
22,29.9,38.8,20.1,1007.3,26,0,,16.7,24.1,,,,,
23,22.9,30.3,16.2,1011.2,25,0,,16.9,24.1,,,,,
24,23.9,32,15.8,1008.4,30,0,,9.4,13,,,,,
25,26,34.6,15.9,1007.6,29,0,,8.5,22.2,,,,,
26,27.7,34.5,17.9,1008.2,46,0,,11.7,24.1,,,,,
27,28.5,36,20.6,1008.1,48,0,,11.3,24.1,,,,,
28,25.6,37.1,19.4,1008.3,60,0,,11.3,31.7,,,,,
