Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,17.9,1019.7,40,0,,14.1,24.1,,,,,
2,26.3,32.8,17.6,1017.8,36,0,,20.9,33.5,,,,,
3,21.5,29.2,18.2,1016.9,75,6.6,,11.9,25.9,,,,,
4,20.6,29.6,16,1015.7,79,30.23,,11.9,20.6,,,,,
5,23.4,29.9,15.7,1011.9,55,0,,13.3,24.1,,,,,
6,25.8,33,17.1,1006.1,51,0,,9.3,16.5,,,,,
7,21.4,29.5,17.9,1007.3,77,2.54,,10.2,27.8,,,,,
8,24.6,30.9,17.6,1008.5,51,0,,9.6,14.8,,,,,
9,26.4,32.7,17.5,1005.9,49,0,,13,22.2,,,,,
10,24.4,32.1,20.8,1002.6,78,5.08,,9.6,29.4,,,,,
11,22.4,30.7,16.8,997.7,72,7.11,,18.9,35.2,,,,,
12,14.6,21.4,10.3,1005.9,64,0.25,,18.7,38.9,,,,,
13,16.4,23.2,9.2,1011.2,48,0,,15.4,31.7,,,,,
14,18.4,25.3,8.8,1012.6,33,0,,17.4,29.4,,,,,
15,18.3,24.9,10.5,1014.5,34,0,,14.1,24.1,,,,,
16,19.7,26.4,10.2,1017.8,33,0,,12.6,20.6,,,,,
17,21.7,29.7,12.4,1017.1,29,0,,8.7,14.8,,,,,
18,26.8,34.2,12.3,1012.1,22,0,,11.1,20.6,,,,,
19,31.7,39.1,18.1,1008.7,18,0,,15.6,24.1,,,,,
20,25.3,36.9,18.4,1009.5,54,4.06,,15.6,25.9,,,,,
21,18.1,21.5,15.6,1010.7,87,19.56,,21.5,29.4,,,,,
22,22.1,27.1,15.5,1012.8,65,0.25,,19.8,31.7,,,,,
23,24.9,29.6,18.3,1011,59,0,,15.7,24.1,,,,,
24,23.5,28.8,19.7,1008.2,74,7.11,,13.9,20.6,,,,,
25,23,30.7,18,1003.7,76,34.54,,12,22.2,,,,,
26,20.6,26.5,17.1,1007.7,76,3.05,,17,29.4,,,,,
27,20.1,24.4,16.4,1013.3,71,0.25,,16.9,22.2,,,,,
28,22.4,28.1,16.2,1013.9,66,0,,14.1,20.6,,,,,
29,25.4,32.7,17.3,1011.8,57,0,,12.2,25.9,,,,,
30,24.1,32.6,18.5,1010.3,65,20.07,,20.7,33.5,,,,,
