Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.5,21.1,1010.1,66,1.52,,17.6,37,,,,,
2,26.7,36.4,20.8,1005.1,58,23.11,,15.6,38.9,,,,,
3,27.1,32,20.7,1004.4,62,0,,10.6,16.5,,,,,
4,24.5,35.9,19.2,1005.5,68,2.29,,13.9,29.4,,,,,
5,27.2,34.8,19.1,1009.2,36,0.25,,13.5,22.2,,,,,
6,26.2,32,20,1011.3,44,0,,12,20.6,,,,,
7,25.9,32.3,19.7,1014.4,46,0,,20.4,29.4,,,,,
8,25.1,30.6,19.8,1015.7,41,0,,17.6,24.1,,,,,
9,25.4,31.5,19.7,1015.3,42,0,,14.6,24.1,,,,,
10,27.4,33.2,20.1,1013.7,36,0,,15,20.6,,,,,
11,28.6,35.1,21.2,1011.6,32,0,,13,20.6,,,,,
12,30,37.4,20.6,1011.3,27,0,,11.3,20.6,,,,,
13,31.4,39.2,21.5,1010.4,24,0,,10.9,16.5,,,,,
14,33.3,42.2,22,1007,20,0,,15.7,24.1,,,,,
15,27.2,36.9,18.7,1008.5,18,0,,22.6,29.4,,,,,
16,23.5,29.9,16.7,1012.9,19,0,,12.8,18.3,,,,,
17,26.6,31.9,15.9,1013,23,0,,11.3,20.6,,,,,
18,27.8,35,17.5,1012.5,19,0,,12.2,22.2,,,,,
19,28.3,37,16.6,1013.5,16,0,,13.5,20.6,,,,,
20,30.5,38.5,16.5,1011.7,19,0,,11.9,22.2,,,,,
21,28.7,39,21.9,1008.9,37,0.25,,21.5,37,,,,,
22,30.5,37.7,21.8,1008.5,36,0,,13.1,31.7,,,,,
23,31.9,39.9,22.2,1009.6,22,0,,13.5,25.9,,,,,
24,31.8,39,20.2,1007.6,22,0.25,,17.2,27.8,,,,,
25,33.4,40,20,1002.3,19,0,,17.8,24.1,,,,,
26,29.8,37.5,24.2,1002.7,45,0.51,,14.4,27.8,,,,,
27,35.2,41.7,24,1004.8,27,0,,16.1,31.7,,,,,
28,33.2,40.6,26.5,1007.1,31,0,,24.8,33.5,,,,,
29,28.6,35,23.1,1007.4,46,1.52,,13.7,24.1,,,,,
30,32.5,39.6,22.9,1007.1,31,0,,14.4,20.6,,,,,
31,33.3,40.1,24.6,1007.9,27,0,,15,27.8,,,,,
