Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,13.6,1023.7,52,0,,14.4,24.1,,,,,
2,19.5,27.3,12.9,1021.8,55,0,,12.4,25.9,,,,,
3,20.3,28.6,12.8,1018.1,51,7.11,,10.7,24.1,,,,,
4,13.5,20.1,7.1,1017.6,71,0,,14.4,22.2,,,,,
5,15.1,20.3,6.9,1016.5,66,0,,15.6,24.1,,,,,
6,18.6,24.8,11.1,1013.3,60,0,,13.9,24.1,,,,,
7,19.5,27.3,12.3,1013.1,55,0,,10.9,24.1,,,,,
8,20.1,26.7,12.2,1016.7,47,0,,10.6,22.2,,,,,
9,16.7,25.5,8.5,1017.4,54,0,,4.8,11.1,,,,,
10,19,27.1,8.4,1015.7,50,0,,12.2,20.6,,,,,
11,12.2,19.8,2.8,1019.7,62,0,,10.6,18.3,,,,,
12,12.3,20.4,2.7,1018.4,56,0,,8.5,14.8,,,,,
13,14.1,21.9,3.8,1016.6,54,0,,11.3,24.1,,,,,
14,12.4,20,5.2,1019.2,46,0,,11.3,22.2,,,,,
15,12.2,19.3,2.6,1022.1,44,0,,16.1,24.1,,,,,
16,10.1,17.7,0.6,1025,41,0,,11.3,16.5,,,,,
17,12.4,19.5,0.5,1026.8,51,0,,10.9,20.6,,,,,
18,10.3,19.5,1,1027.2,50,0,,8.3,14.8,,,,,
19,12.6,21.8,0.9,1026.1,46,0,,8.5,14.8,,,,,
20,16.2,24,6.1,1026.6,42,0,,9.8,14.8,,,,,
21,14.4,24.1,7.8,1024.6,36,0,,10.2,14.8,,,,,
22,14.1,23,6.6,1022.7,55,0,,8.9,14.8,,,,,
23,16.4,24.9,6.1,1024.2,52,0,,11.7,16.5,,,,,
24,17.4,25.4,9.1,1023.2,45,0,,15.9,24.1,,,,,
25,20.6,27.8,9.1,1018.6,42,0,,18.3,31.7,,,,,
26,14.5,21.1,8.4,1024.5,46,0,,15.6,24.1,,,,,
27,12.3,19.2,3.3,1027.7,50,0,,13.7,24.1,,,,,
28,12.4,20,2.4,1027.3,52,0,,16.3,25.9,,,,,
29,10.4,18.9,3.2,1026.7,44,0,,11.9,16.5,,,,,
30,11.1,20.3,2.6,1024.6,48,0,,11.1,20.6,,,,,
31,13.2,21.6,2.7,1021.6,48,0,,9.1,16.5,,,,,
