Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.8,23.6,1010.7,78,0,39.4,1.9,7.6,,,,,
8,27.4,31,23.8,1011.3,83,1.02,28,1.9,7.6,,,,,
9,27.1,30.5,23,1013.4,84,1.02,28.5,22.8,74.1,,,,,
10,28.8,33.5,23,1013.8,77,0,50.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.4,33,23.5,1009.6,74,1.02,28.5,10.2,18.3,,,,,
13,29.8,34,23.4,1009.5,71,1.02,50.1,6.1,9.4,,,,,
14,29.6,32.4,24,1011.2,72,0,39.3,4.3,9.4,,,,,
15,25.3,29.3,22.4,1012.1,88,23.11,38.3,1.9,7.6,,,,,
16,26.6,30.2,22.5,1010.0,,0,16.7,0,,,,,,
17,24.8,27.4,22,1009.0,93,1.02,4.8,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.8,31.2,21.2,1011.9,89,7.11,28.5,3.7,14.8,,,,,
20,27.5,31.5,21.5,1010.0,80,7.11,39.4,0,,,,,,
21,25.8,29,22.5,1009.9,89,1.02,6.4,0,,,,,,
22,27.7,33,22.6,1011.0,79,1.02,29,3.7,7.6,,,,,
23,27.6,31,22.3,1011.4,80,4.06,39.4,1.9,7.6,,,,,
24,26.8,31,22.5,1012.4,84,0,27.7,6.5,9.4,,,,,
25,27.2,31,21.6,1010.0,78,16,28.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,34,23.5,1010.3,66,0,28.8,5.2,11.1,,,,,
