Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.3,13,1019.2,62,0,50.1,1.9,7.6,,,,,
2,25.9,31,13.7,,64,0,50.1,0,,,,,,
3,26.6,32.5,16.5,1015.9,70,0,38.5,0,,,,,,
4,,,,,,,,,,,,,,
5,29.2,34.6,18.4,1016.4,61,0,38.3,0,,,,,,
6,,,,,,,,,,,,,,
7,29,34.6,18,1013.5,59,0,27.7,2.4,9.4,,,,,
8,29.7,34.6,17.5,1013.0,56,0,50.1,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,30.8,14.7,1017.3,62,0,50.1,8.3,11.1,,,,,
13,26.7,32.3,15,1015.2,62,0,50.1,0,,,,,,
14,27,32.5,18.5,1016.7,62,0,38.5,0,,,,,,
15,24.7,31.7,13.9,1017.7,57,0,37.7,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,33.1,16.7,1016.0,62,0,28,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.9,35.2,19.2,1015.3,58,0,6.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,29.6,18.6,1019.2,62,0,6.9,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.5,14,1016.6,55,0,29,3.7,7.6,,,,,
24,27.3,33,15,1015.7,56,0,7.2,0,,,,,,
25,27.6,32.6,16,1015.2,59,0,7.2,0,,,,,,
26,28.9,34,19.3,1013.7,59,0,7.7,2.8,11.1,,,,,
27,28.8,33.5,20.5,1014.1,61,0,6.9,0,,,,,,
28,28.2,33,20.5,1016.4,64,0,6.9,1.9,7.6,,,,,
29,27.6,32.6,20.6,1016.8,,0,6.4,7.4,11.1,,,,,
30,28.7,33.6,20,1016.0,59,0,8,9.8,22.2,,,,,
31,27.2,34.4,19.5,1017.0,62,0,6.9,4.8,9.4,,,,,
