Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.5,16.2,1018.1,86,0,41.7,16.1,18.3,,,,,
2,17.3,20,13.9,1018.1,89,0,27.7,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,27,15,1019.5,73,0,50.1,13,22.2,,,,,
5,22.8,28.4,16,1019.3,72,0,50.1,4.8,9.4,,,,,
6,25.8,31,16.3,1017.8,68,0,50.1,0,,,,,,
7,26.8,32,16.4,1016.4,68,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,18.2,1017.6,67,0,50.1,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,34.4,18.2,1014.1,68,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.6,19.4,1014.6,64,0,38.3,0,,,,,,
14,29.3,33.4,19.4,1012.8,62,0,38.5,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.7,35,20.5,1011.5,73,0,50.1,1.9,7.6,,,,,
17,29.9,35.3,20.4,1011.6,68,0,37.7,1.9,7.6,,,,,
18,29.7,34.6,20.3,1012.0,66,0,50.1,0,,,,,,
19,28.7,34,20.8,1013.2,71,0,38.5,9.6,18.3,,,,,
20,22.9,24.5,20.5,1014.8,87,0,38.3,4.6,9.4,,,,,
21,22.9,24.8,20.2,1017.2,81,0,50.1,15.2,18.3,,,,,
22,25.1,29.6,17.4,1016.1,69,0,50.1,3.7,7.6,,,,,
23,26,30.4,19,1017.5,74,0,50.1,7.4,11.1,,,,,
24,25.5,30.6,19.2,1015.8,77,0,50.1,4.6,11.1,,,,,
25,27.3,33.7,18.2,1014.4,72,0,37.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,12.9,11,1020.6,86,0.51,38.8,20.7,27.8,,,,,
29,14.5,16.8,10.4,1022.2,70,0.51,50.1,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
