Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23,1011.2,79,1.02,17.5,0,,,,,,
2,29,33.5,23.4,1010.9,75,0,28.8,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32.9,22,1009.9,74,3.05,29,2.4,9.4,,,,,
7,29.5,33.3,23.8,1010.9,73,0,50.1,5.7,7.6,,,,,
8,30.2,34,22.6,1011.0,67,0,39.4,0,,,,,,
9,27.7,31,23.8,1012.0,79,0,17.1,4.6,9.4,,,,,
10,27.7,30.8,22.8,1013.0,81,0,29,2.4,9.4,,,,,
11,25.5,28.6,22,1013.0,87,0,17.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.4,23.1,1009.9,79,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.5,22.4,1011.3,77,1.02,39.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.5,19.2,1014.0,63,0,50.1,9.8,14.8,,,,,
20,25.3,28.6,20.4,1013.2,72,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.9,33.5,21.4,1013.0,77,0,37.7,0,,,,,,
23,28.9,33.2,22,1013.0,73,0,28.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.5,22.8,1012.7,77,5.08,29,0,,,,,,
27,25.9,29,22.5,1013.3,86,0,28.3,11.7,14.8,,,,,
28,27.5,31,22,1012.4,78,3.05,39.3,4.3,9.4,,,,,
29,25.4,31.2,22.2,1013.7,89,4.06,28.3,0,,,,,,
30,27.7,31,21,1014.3,79,0,38,2.4,9.4,,,,,
