Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,22,1011.4,88,23.11,27.5,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.7,22,1012.5,84,2.03,39.4,6.5,9.4,,,,,
6,26.8,29.4,22.5,1012.0,79,0,29,7.4,14.8,,,,,
7,28.3,32.5,21.6,1010.6,76,0,28,0,,,,,,
8,,,,,,,,,,,,,,
9,26.5,31.5,22.4,1013.0,88,7.87,28.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,30.7,22.2,1011.0,88,1.02,38.9,8.3,14.8,,,,,
14,28.1,31.3,22.8,,78,1.02,39.4,8.5,11.1,,,,,
15,27.7,31,22.8,1010.7,79,0,28.5,10.2,14.8,,,,,
16,27.2,29.5,22.3,1008.9,80,25.91,50.1,5.6,14.8,,,,,
17,24.3,29.4,21.4,1008.3,92,10.92,27,2.4,9.4,,,,,
18,24.7,28.2,21,1009.4,93,21.08,38.5,1.9,7.6,,,,,
19,26.5,30,21,1010.2,81,7.11,50.1,3.7,7.6,,,,,
20,27.6,30.7,22,1009.5,80,1.02,28.8,7,11.1,,,,,
21,25.1,29.2,20.8,1011.4,82,32,38.9,6.5,9.4,,,,,
22,27.9,32.5,21.4,1009.3,76,3.05,39.4,3.7,7.6,,,,,
23,29.3,33.6,21.8,1008.2,72,0,39.4,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.8,22.8,1011.0,77,2.03,29,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.7,22.8,1009.8,76,0,50.1,3.7,7.6,,,,,
28,26.4,31.6,22.2,1009.9,87,2.03,28,0,,,,,,
29,23.3,25.7,21.5,1010.9,94,41.91,27.5,6.1,9.4,,,,,
30,26.6,30.6,20.5,1011.2,84,0,29,0,,,,,,
31,26.3,30,21.4,1012.4,79,6.1,39.4,0,,,,,,
