Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.6,19,1015.8,50,0,8,2.4,9.4,,,,,
2,28.7,34.4,16.2,1015.8,55,0,6,1.9,7.6,,,,,
3,29.6,34.2,19.2,1015.0,56,0,6.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,35,21,1013.5,65,0,6,0,,,,,,
6,27.7,34.4,22,1012.9,77,1.02,5.8,0,,,,,,
7,29.6,34.2,21.3,1013.4,69,7.11,6.9,0,,,,,,
8,27.3,33.4,21.5,1014.2,78,0,5.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.8,35,21.8,1013.4,72,0,6.6,0,,,,,,
11,30.3,34,22.2,1013.5,60,1.02,7.7,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,29,33.8,21.5,1015.4,66,0,7.6,4.3,9.4,,,,,
14,29.3,35.8,21.8,1013.9,65,0,15,3,7.6,,,,,
15,30.7,35.4,21.5,1015.0,61,0,8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.2,25,22.4,1015.5,89,4.06,16.3,5.6,22.2,,,,,
18,25.1,30.7,20,1014.9,83,0,6,1.9,7.6,,,,,
19,28.9,34.5,21.2,1014.1,67,2.03,29,1.9,7.6,,,,,
20,28.6,33.1,22.2,1014.4,68,0,50.1,2.8,11.1,,,,,
21,28.2,34,22.1,1011.6,70,0,23.8,4.1,11.1,,,,,
22,29.5,32.8,22.3,1013.8,69,0,29,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,35,22.4,1011.0,66,0,7.2,8,9.4,,,,,
26,30.7,34.7,23.8,1011.2,64,0,7.2,8.9,11.1,,,,,
27,30.1,35,22.5,1013.0,66,0,6.4,0,,,,,,
28,24.2,26.3,22.8,1016.0,86,6.1,4.5,14.8,18.3,,,,,
29,22.9,27.2,16.6,1015.9,64,0,7.2,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.6,34.3,17.6,1012.4,61,0,5.5,0,,,,,,
