Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33.1,21,1013.8,73,0,37.5,4.3,9.4,,,,,
3,29.2,33,21,1013.5,69,0,50.1,1.9,7.6,,,,,
4,27.6,30.6,22.4,1014.2,77,1.02,28.8,2.4,9.4,,,,,
5,28.3,31.8,21.5,1013.6,72,2.03,,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.2,21.4,1012.1,76,0,39.4,0,,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,23,1012.8,79,1.02,15.9,0,,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.5,21.4,1013.6,75,32,50.1,10.2,14.8,,,,,
12,26.5,30.2,19.2,1012.7,74,0,50.1,0,,,,,,
13,27.3,32,20.8,1013.5,82,0,28,0,,,,,,
14,27.6,31,22.8,1011.5,80,1.02,27.7,1.9,7.6,,,,,
15,28.1,32,21.6,1012.3,78,3.05,50.1,0,,,,,,
16,27.3,32,22.6,1010.5,82,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,34.5,22.5,1013.2,68,0,50.1,0,,,,,,
20,27.1,31.5,22.4,1012.4,84,0,32.7,1.9,9.4,,,,,
21,26.2,30.4,22.5,1014.0,84,0,50.1,4.3,9.4,,,,,
22,26.8,31.2,21.6,1014.2,83,0,38.5,0,,,,,,
23,28.2,32.8,21.7,1014.9,77,0,39.4,1.9,7.6,,,,,
24,26.6,30.1,21.4,1014.8,82,0,50.1,0,,,,,,
25,27.1,31.4,21.4,1014.1,75,0,50.1,4.3,9.4,,,,,
26,27.2,31,19.8,1015.0,,0,27.5,8.9,14.8,,,,,
27,25.2,28.4,20,1016.7,81,0,50.1,10.2,14.8,,,,,
28,27.2,31.5,19.6,1015.3,76,0,27.5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.2,21.6,1014.1,78,0,50.1,1.9,7.6,,,,,
31,28.1,32.5,20,1014.5,73,0,28,2.4,9.4,,,,,
