Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32,22.2,1011.6,84,7.87,28.3,3.7,14.8,,,,,
3,27.3,31.4,22,1011.1,80,3.05,28.3,3.7,7.6,,,,,
4,28.7,32.6,22.4,1010.0,72,2.03,39.3,5.7,7.6,,,,,
5,29.3,32.5,22.5,1009.1,71,0,39.4,15.7,27.8,,,,,
6,28.2,31.5,22,1009.2,78,3.05,28.3,10.2,18.3,,,,,
7,25.5,28,22.8,1010.3,88,7.87,28.3,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.5,22.5,1012.4,91,9.91,6,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.8,36,22,1011.7,71,0,39.3,1.9,7.6,,,,,
12,23.8,25.5,21,1013.8,91,45.97,17.5,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.5,21.8,1011.8,73,0,27.7,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,30.4,22.4,1011.2,86,21.08,28.3,0,,,,,,
18,26.1,29.4,22.2,1010.0,82,17.02,38.3,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.5,22,1010.8,79,77.98,38.9,3.7,14.8,,,,,
21,26.2,31.4,22.5,1009.2,88,1.02,38.9,4.6,11.1,,,,,
22,24.1,25.7,21.4,1008.8,96,37.08,16.6,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.1,21.7,1012.7,75,1.02,39.3,0,,,,,,
25,29.9,34.5,22.5,1012.5,70,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,30.4,34,22.8,1010.2,68,1.02,28.8,0,,,,,,
28,28.9,32.5,23.4,1009.5,76,0,28.8,0,,,,,,
29,,,,,,,,,,,,,,
