Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,69,0,10,13.9,18.3,,,,,
2,28.3,32,23,,74,0,10,10.2,22.2,,,,,
3,27.1,31,23,,83,0,10,4.4,18.3,,,,,
4,26.1,29,23,,85,0,10,5.2,14.8,,,,,
5,27.9,32.5,22,,74,0,12.9,8.1,18.3,,,,,
6,25.4,31,22,,84,,12.6,6.5,27.8,46.5,,,,
7,28.1,32.5,21,,73,0,12.2,5,14.8,,,,,
8,28.9,33.5,23,,72,0,12.9,8.1,14.8,,,,,
9,28.6,33,23,,70,0,12.9,10.9,18.3,,,,,
10,28.2,33.5,23,,74,,12.9,9.1,18.3,,,,,
11,27.3,33.5,23,,81,0,12.9,5.9,22.2,,,,,
12,27.1,32.1,22,,81,0,12.9,3.7,22.2,,,,,
13,27.7,32.4,23,,77,0,11.4,6.5,18.3,,,,,
14,27.8,32.1,23,,75,0,12.9,12.4,22.2,,,,,
15,27.4,32.2,22,,76,0,12.9,10.4,18.3,,,,,
16,27.4,32,23,,79,0,12.9,9.8,18.3,,,,,
17,27.1,30,24,,80,0,12.9,9.3,18.3,,,,,
18,27.8,33.6,22,,78,0,13.4,5.4,14.8,,,,,
19,28.7,34,22,,73,0,12.9,4.8,14.8,,,,,
20,27.3,32.5,23,,79,0,12.9,2.6,18.3,,,,,
21,26.2,30.3,23,,85,,12.6,3.7,14.8,,,,,
22,26.6,30.5,22,,82,0,12.9,6.1,18.3,,,,,
23,26.4,30,23,,80,0,13,7.8,11.1,,,,,
24,25.7,29.5,21.8,,86,0,14.3,7,22.2,,,,,
25,25.1,30.2,21,,88,,12.6,7.8,18.3,,,,,
26,24.4,29.8,22,,91,,12.4,3.5,14.8,,,,,
27,25.6,30,18.8,,73,14.48,14.3,13,22.2,,,,,
28,26.6,32.9,16,,63,0,12.9,3.9,18.3,,,,,
29,26.9,31.3,15,,74,0,12.9,0,,,,,,
30,27.2,32,17,,74,0,11.4,7.4,14.8,,,,,
31,27.6,32.2,22,,77,0,12.9,10,18.3,,,,,
