Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,18,,72,0,12.9,8,14.8,,,,,
2,25.5,32.6,16,,73,0,12.9,5.7,11.1,,,,,
3,24.9,33.5,13,,69,0,11.4,2.6,9.4,,,,,
4,24.7,33,14,,73,0,13,5,9.4,,,,,
5,25.1,32,13,,74,0,12.9,4.3,11.1,,,,,
6,26.4,32.2,16,,76,0,13.4,7.4,18.3,,,,,
7,26.6,33.2,16,,73,0,12.9,5.7,14.8,,,,,
8,26.4,34,15,,71,0,12.9,5.9,14.8,,,,,
9,26.3,33.1,15,,73,0,14.3,3.5,11.1,,,,,
10,26.5,33.8,15,,75,0,12.9,3.5,11.1,,,,,
11,26.8,33.5,15,,72,0,14.3,2.2,11.1,,,,,
12,26.9,33.5,14,,71,0,12.9,7.2,22.2,,,,,
13,25.5,32,14,,75,0,12.9,8.1,27.8,,,,,
14,25.6,33,13,,76,0,12.9,6.1,18.3,,,,,
15,25.7,32.3,15,,76,0,12.9,9.4,22.2,,,,,
16,25.9,31.5,19,,77,0,13,8.7,22.2,,,,,
17,9.2,11.5,7,,80,,12.6,23.2,27.8,46.5,,,,
18,12.7,17.6,8,,70,0,12.9,8,11.1,,,,,
19,17.1,23,5,,63,0,13,2.4,11.1,,,,,
20,19.6,29,7,,62,0,12.9,2,9.4,,,,,
21,23.1,31.6,9,,69,0,12.9,0.7,9.4,,,,,
22,25.4,33,13,,66,0,12.9,5.4,14.8,,,,,
23,26.3,32,15,,61,0,12.9,8.9,27.8,,,,,
24,27.2,33.8,16,,61,0,12.9,9.3,27.8,,,,,
25,28.4,35.2,16,,63,0,12.9,1.3,9.4,,,,,
26,27.2,34,16,,60,0,12.9,2.8,11.1,,,,,
27,26.2,33,14,,57,0,12.9,0.7,11.1,,,,,
28,25.5,32.2,14,,60,0,12.9,4.8,18.3,,,,,
29,25.3,33,13,,58,0,11.4,6.5,18.3,,,,,
30,25.5,32.2,13,,61,0,12.9,4.4,11.1,,,,,
31,24.9,33.1,13,,64,0,13,4.8,11.1,,,,,
