Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22.5,,73,0,14.6,10.2,18.3,,,,,
2,24.6,29.4,22,,90,,12.6,5.7,18.3,,,,,
3,27.3,31,22,,79,0,12.9,9.3,18.3,,,,,
4,28.1,33.1,22,,75,0,12.9,13.1,22.2,,,,,
5,28.4,32,21.8,,71,0,11.4,14.8,22.2,,,,,
6,25.3,27,23,,85,0,10,13.1,27.8,,,,,
7,27.9,32,22,,76,0,12.9,2.6,9.4,,,,,
8,29,34,23,,73,0,12.2,7.4,11.1,,,,,
9,28.5,32.9,24,,74,0,13,5.4,14.8,,,,,
10,28.8,33.2,24,,72,0,12.9,11.9,22.2,,,,,
11,25.9,29.2,22.3,1008.3,88,0,15.8,12,18.3,,,,,
12,25.7,28.5,22,,88,0,12.9,5.2,11.1,,,,,
13,29.3,34.2,23,,64,0,12.9,10.9,22.2,,,,,
14,27.5,32.5,19,,67,0,12.9,6.3,14.8,,,,,
15,24.1,27.2,22,,94,,10.9,3.3,11.1,,,,,
16,24.1,26.2,22,,92,,11.9,2.2,11.1,,,,,
17,26.7,30,22,,81,0,14.3,9.1,18.3,,,,,
18,27.1,31,22,,76,0,12.9,12.6,27.8,,,,,
19,23.3,25.3,22,,95,,9.2,0,,,,,,
20,28.1,33,21,,76,0,12.2,0,,,,,,
21,28.9,32.5,21,,70,0,12.9,5.9,11.1,,,,,
22,25.9,31.5,21,,86,0,12.9,1.3,9.4,,,,,
23,28.2,33.2,22,,76,0,12.9,2.2,11.1,,,,,
24,27.3,32.2,22,,80,0,12.9,0.7,9.4,,,,,
25,26.3,30.7,22,,84,0,12.9,0.7,11.1,,,,,
26,26.6,31.2,22,,81,0,11.6,5.2,11.1,,,,,
27,26.8,32.2,22,,79,0,12.9,7.6,18.3,,,,,
28,27.1,31.2,23,,80,0,12.9,6.9,18.3,,,,,
