Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,77,0,14.3,11.1,22.2,,,,,
2,26.3,31,22,,82,0,12.9,5.9,14.8,,,,,
3,26.4,29.3,24,,85,0,12.9,7.4,18.3,,,,,
4,28.2,34,22,,74,3.81,14.3,7,18.3,,,,,
5,28.6,33.8,23,,75,0,12.6,8,18.3,,,,,
6,26.3,33,23,,87,,10.5,1.3,9.4,,,,,
7,28.5,33,21.8,,78,2.54,13.5,0,,,,,,
8,27.8,32,23,,78,0,13,5.9,18.3,,,,,
9,28.2,33.2,22,,74,0,12.9,11.9,22.2,,,,,
10,28.6,32,23,,72,0,12.9,7.6,14.8,,,,,
11,29.4,33,23,,73,0,12.9,2.6,14.8,,,,,
12,28.8,33.4,23,,74,0,12.9,3.7,14.8,,,,,
13,22.5,24.2,21,,95,,8.9,10.6,18.3,,,,,
14,27.5,32.2,21,,78,0,11.1,0.7,9.4,,,,,
15,26.4,30,22,,86,,12.1,2.2,11.1,,,,,
16,23.9,29.5,21,,94,,11.1,4.4,14.8,,,,,
17,21.9,24,19,,80,0,12.9,18,27.8,,,,,
18,23.3,27.2,19,,76,0,14.3,10.9,14.8,,,,,
19,24.3,28.5,19.8,,82,0,14.3,3.1,11.1,,,,,
20,26.9,30.8,21,,82,0,12.9,3,14.8,,,,,
21,26.5,33,21,,84,,12.1,0,,,,,,
22,26.1,33.5,21,,85,0,12.9,0,,,,,,
23,28.4,34,22,,80,0,12.9,0,,,,,,
24,27.1,34,22,,81,0,12.9,2.6,18.3,,,,,
25,27.1,32,22,,80,0,12.9,0,,,,,,
26,27.3,31.8,22,,81,0,12.9,9.1,18.3,,,,,
27,26.4,33,22,,83,0,10.9,3.7,14.8,,,,,
28,27.6,33,23,,81,0,12.9,0,,,,,,
29,26.2,30,22,,87,0,14.3,0,,,,,,
30,27.1,31,23,,81,0,12.9,1.5,11.1,,,,,
31,28,33,23,,78,0,12.2,4.6,14.8,,,,,
