Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,19,,79,0,12.9,3.7,11.1,,,,,
2,27.9,34,22,,77,0,12.9,5.4,11.1,,,,,
3,27.4,33.2,20,,77,0,12.9,5.4,14.8,,,,,
4,26.2,30,21,,82,0,11.4,5.6,14.8,,,,,
5,26.6,32,20,,82,0,11.4,3,9.4,,,,,
6,27.7,32,21,,77,0,13.4,6.3,11.1,,,,,
7,27.7,31.6,20,,75,0,12.9,9.4,18.3,,,,,
8,27.6,33,21,,75,0,12.9,10,22.2,,,,,
9,26.2,31,22,,84,0,12.9,9.6,22.2,,,,,
10,22.7,25,20,,91,0,11.4,8.9,14.8,,,,,
11,25.9,31.9,20,,83,0,9.3,4.1,11.1,,,,,
12,27.1,31.5,21,,77,0,12.1,8.9,22.2,,,,,
13,27.1,30.8,21,,77,0,12.9,10.7,22.2,,,,,
14,27.3,31,22,,78,0,12.9,8,14.8,,,,,
15,25.9,32,22,,83,0,12.9,10.2,18.3,,,,,
16,21.3,25.2,18,,91,0,12.9,5,11.1,,,,,
17,24.3,30,20,,88,0,11.9,5,11.1,,,,,
18,25.8,29.8,22,,84,0,12.2,9.8,18.3,,,,,
19,25.3,29.2,22,,87,0,12.1,7.8,18.3,,,,,
20,23.1,26.1,20,,91,0,12.9,8.3,14.8,,,,,
21,20.3,22.5,19,,93,0,9.7,5,11.1,,,,,
22,24.8,30.1,19,,85,0,12.9,3.7,11.1,,,,,
23,26.2,30,22,,85,0,11.4,2.4,11.1,,,,,
24,27.4,32.4,22,,79,0,10.9,7,18.3,,,,,
25,27.6,31.8,21,,76,0,11.6,9.1,22.2,,,,,
26,28,32.8,20,,73,0,12.9,4.6,18.3,,,,,
27,21.1,24,18,,87,0,12.9,17.6,22.2,,,,,
28,16.5,19.3,15,,90,0,13,13.7,18.3,,,,,
29,19.6,23,15,,87,,11.7,8.1,11.1,,,,,
30,18.7,23,17,,89,0,12.9,9.6,14.8,,,,,
31,16.7,22,14,,80,0,11.6,18.3,27.8,,,,,
