Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.9,14,,57,0,12.9,14.4,31.7,,,,,
2,23.7,31.6,16,,64,0,12.9,13.1,27.8,,,,,
3,20.4,25.9,15,,65,0,12.9,7.8,11.1,,,,,
4,23.7,31,13,,66,0,12.9,3.5,11.1,,,,,
5,25.7,32.8,13,,60,0,13.4,8.3,18.3,,,,,
6,26.6,33,14,,57,0,12.9,8.5,18.3,,,,,
7,27.8,33.4,16,,55,0,12.9,12,24.1,,,,,
8,27.9,34,17,,57,0,13,12.6,31.7,,,,,
9,28,34,18,,60,0,10.8,7.6,18.3,,,,,
10,29.2,36,18,,55,0,11.4,12.2,22.2,,,,,
11,28.8,33.2,23,,66,0,11.4,13,22.2,,,,,
12,29.9,34.3,24,,58,0,12.9,20.4,27.8,,,,,
13,20.9,26.5,17,,77,0,12.9,13.5,27.8,,,,,
14,25.8,31,16,,73,0,11.4,4.1,11.1,,,,,
15,24.1,28.4,21,,84,0,12.1,3.9,9.4,,,,,
16,23.3,31.8,17,,81,,11.1,9.8,27.8,,,,,
17,20.3,24,18,,90,,12.7,8.1,11.1,,,,,
18,22.9,27.5,19,,88,0,12.4,2.2,11.1,,,,,
19,27.8,31.6,22,,70,0,12.9,12,22.2,,,,,
20,23.6,28,20,,76,0,12.9,19.3,33.5,46.5,,,,
21,21.8,28,15,,54,0,12.9,13,27.8,,,,,
22,24.7,32,11,,60,0,12.9,4.6,9.4,,,,,
23,28.4,34,19,,62,0,12.9,11.9,22.2,,,,,
24,28.9,36,20,,65,0,12.9,10,22.2,,,,,
25,29.7,36,19,,62,0,12.9,8.7,18.3,,,,,
26,29.9,35,21,,63,0,12.9,11.7,22.2,,,,,
27,29.7,36.2,19,,63,0,8,7.2,18.3,,,,,
28,30.1,36.5,18,,60,0,8.2,9.3,22.2,,,,,
29,31.1,37.1,19,,59,0,7.7,8.3,18.3,,,,,
30,29.3,35.2,19,,61,0,7.4,10.4,18.3,,,,,
31,26.7,33.9,19,,54,0,10.5,6.7,18.3,,,,,
