Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,15,,69,0,12.9,2.4,11.1,,,,,
2,22.8,31,13,,74,0,12.9,2.8,11.1,,,,,
3,25.8,30.8,19,,76,0,12.9,11.7,27.8,,,,,
4,27,32,21,,72,0,12.9,11.3,27.8,,,,,
5,26.9,33.2,19,,74,0,13.4,9.1,27.8,,,,,
6,26.8,31.3,20,,81,0,12.9,4.6,11.1,,,,,
7,26.5,31.8,19,,80,0,12.9,7.4,18.3,,,,,
8,26.3,31.7,18,,81,0,12.9,8.7,22.2,,,,,
9,13.4,14.5,13,,95,,9.3,18.9,27.8,46.5,,,,
10,17.4,24,9,,80,0,13,0.7,9.4,,,,,
11,20.7,26.4,13,,83,0,12.9,6.1,14.8,,,,,
12,22.7,27.9,19,,87,0,12.9,1.3,9.4,,,,,
13,24.8,31.6,16,,85,0,12.9,1.3,9.4,,,,,
14,26.7,33.2,16,,77,0,12.9,3.5,11.1,,,,,
15,26.4,33,16,,77,0,12.9,5.4,11.1,,,,,
16,26.2,33,17,,79,0,12.9,7.2,22.2,,,,,
17,25.8,31.4,16,,79,0,12.9,12.8,27.8,,,,,
18,25.4,31.1,15,,79,0,12.9,7.6,18.3,,,,,
19,11.1,14,10,,78,0,12.9,27.8,37,55.4,,,,
20,17.8,25.5,10,,80,0,12.9,5.6,11.1,,,,,
21,22.1,30.5,10,,78,0,12.9,2,9.4,,,,,
22,24.3,31.8,12,,76,0,12.9,3.9,14.8,,,,,
23,24.9,31,14,,78,0,12.9,7.6,18.3,,,,,
24,25.8,31.3,16,,78,0,12.9,6.7,18.3,,,,,
25,26.2,31.3,17,,76,0,12.9,5.4,14.8,,,,,
26,24.9,33.2,14,,78,0,13.4,6.7,18.3,,,,,
27,25.6,31,16,,76,0,12.9,5.9,14.8,,,,,
28,26.9,32.5,18,,73,0,13,5.4,11.1,,,,,
29,25.8,32.6,16,,73,0,12.9,3,11.1,,,,,
30,27.1,33,19,,75,0,13,5.9,11.1,,,,,
