Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,84,0,14.3,0,,,,,,
2,27.4,31,23,,82,0,13.4,2.8,14.8,,,,,
3,24.2,29,22,,92,,10.3,0.7,11.1,,,,,
4,25.7,30,22,,86,0,12.6,8.1,18.3,,,,,
5,26.7,31.5,23,,85,0,12.9,7.4,14.8,,,,,
6,26.9,31,23,,85,0,12.9,7,14.8,,,,,
7,27.3,31.5,22,,80,0,12.2,6.1,18.3,,,,,
8,26.9,31,22,,83,0,12.9,8.7,18.3,,,,,
9,27.8,32.4,22,,79,0,12.9,5.7,14.8,,,,,
10,27.2,32.5,22,,81,0,12.2,9.1,22.2,,,,,
11,19.4,23,18,,95,,12.1,14.3,18.3,,,,,
12,23.8,28.8,18,,84,0,12.9,10.4,18.3,,,,,
13,26,31.4,18,,79,0,12.9,2.4,11.1,,,,,
14,28.2,33.4,19,,74,0,13,0,,,,,,
15,28.5,33.8,22,,75,0,12.9,0,,,,,,
16,27.9,33,21,,78,0,12.9,8.5,27.8,,,,,
17,21.4,24,20,,89,0,12.1,11.3,18.3,,,,,
18,25.8,30,21,,84,0,12.9,1.7,11.1,,,,,
19,25.2,31,22,,87,,10.1,3.1,14.8,,,,,
20,22.3,26.5,20,,94,,12.1,0.7,9.4,,,,,
21,25.7,31,20,,86,0,12.2,0.7,9.4,,,,,
22,22.1,24.5,19,,93,0,12.1,7.2,14.8,,,,,
23,24.7,28.8,20,,87,0,12.9,0,,,,,,
24,26.4,30.4,21,,81,0,11.4,6.1,18.3,,,,,
25,26.8,32.5,21,,78,0,12.9,9.4,22.2,,,,,
26,21.5,28,16,,93,,11.3,13.5,27.8,,,,,
27,18.5,22.5,15,,76,0,12.9,15.9,27.8,,,,,
28,22.3,28,15,,72,0,13,1.7,11.1,,,,,
29,24.4,30.5,16,,76,0,12.9,0.7,11.1,,,,,
30,25.2,30.8,17,,79,0,12.9,0,,,,,,
