Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,0.6,1016.5,82,,37,8.7,16.5,,,,,
2,8.1,16.7,5.6,1007.8,81,6.1,24.6,11.3,18.3,,,,,
3,7.5,8.9,4.4,1003.3,84,2.29,34.1,11.9,20.2,,,,,
4,8.3,10,4.4,999.8,87,7.11,28.5,11.5,25.9,,,,,
5,8.2,10.6,5.6,1016.2,87,5.08,25.6,13,25.9,,,,,
6,5.7,8.9,3.9,1017.8,89,1.02,24.1,10.4,23.7,,,,,
7,5.6,8.3,3.3,1028.3,94,14.99,19.5,8.1,16.5,,,,,
8,6.4,8.3,3.3,1022.7,87,2.03,34.6,8.5,13,,,,,
9,7.3,10.6,3.9,1019.4,87,6.1,19.5,13,29.4,36.7,,,,
10,5,10.6,2.8,1017.4,91,6.1,29,9.3,20.2,,,,,
11,7.6,10,2.8,1008.5,83,14.99,22.7,18.3,29.4,40.7,,,,
12,3.8,10.6,1.1,1015.4,78,20.07,30.6,10.9,21.9,,,,,
13,5.5,7.2,1.1,1015.4,79,6.1,28.3,19.3,31.3,,,,,
14,4.8,7.8,2.2,1017.9,84,8.89,25.4,10.7,20.2,,,,,
15,4.3,7.8,2.2,1023.2,93,7.11,22.9,6.3,14.8,,,,,
16,7.6,13.9,3.3,1017.8,86,14.99,14.6,14.4,66.5,,,,,
17,7.1,13.9,4.4,1016.2,79,5.08,26.6,14.6,29.4,,,,,
18,5.4,8.9,2.8,1014.5,85,0.51,31.9,13.3,29.4,,,,,
19,5.9,9.4,2.8,1015.2,89,14.99,19,11.7,20.2,,,,,
20,6.1,8.3,3.9,1011.8,97,25.91,11.4,8.5,13,,,,,
21,8.2,12.2,4.4,999.4,85,33.02,20.6,26.7,40.7,68.3,,,,
22,2.3,11.7,-2.2,1017.6,75,1.02,35.7,9.4,18.3,,,,,
23,-1.2,6.7,-5,1032.3,81,0,47,5.7,13,,,,,
24,0,2.2,-5,1033.6,,,26.7,3.3,7.2,,,,,
25,3.8,7.8,-0.6,1024.8,89,14.99,21.9,12.2,27.8,,,,,
26,3.8,7.8,0.6,1013,89,10.92,21.6,9.1,29.4,,,,,
27,2.2,5.6,0,999.6,87,22.1,18,10,18.3,,,,,
28,1.9,5.6,-1.1,1018.2,84,5.08,28.6,10,18.3,,,,,
29,3.9,6.1,0.6,1021.7,78,0.25,24.8,16.1,29.4,38.9,,,,
30,4,6.7,1.1,1023.3,86,7.11,22.2,14.6,38.9,55.4,,,,
31,2.1,6.7,0.6,1036.8,90,3.05,33.8,5.6,13,,,,,
