Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,0.5,1001.8,89,29.97,15.8,18.7,29.4,,,,,
2,5.1,8,3,1020.6,83,14.99,21.2,23.9,31.3,47.8,,,,
3,6.4,7.7,3,1017.7,91,60.96,11.6,23.3,31.3,42.4,,,,
4,6.5,8,4,1013.8,83,25.91,22.7,29.3,42.4,57.2,,,,
5,3.4,8,0.5,1028.6,82,2.03,32.7,8.1,20.2,,,,,
6,2.8,7,-1.1,1034.9,86,0,23.5,2.6,10.7,,,,,
7,3.4,7,1,1037.5,85,0,25.1,3,7.2,,,,,
8,4,6.6,2,1036.8,77,0,25.3,4.3,7.2,,,,,
9,0.7,8,-3.3,1031.5,87,0,25.9,2,5.4,,,,,
10,0.5,7,-2.2,1027.1,94,0,3.5,3.5,13,,,,,
11,3.1,6.6,-2,1018.5,89,0,6.3,4.6,16.5,,,,,
12,3.7,7,2,1010.3,92,2.03,14.8,9.6,18.3,,,,,
13,4.5,7.2,1.6,1011.1,86,6.1,30.1,13,23.7,,,,,
14,7.4,9,2,1012.3,72,6.1,30.4,23.2,36.7,55.4,,,,
15,4.8,9,2.7,1017.6,87,4.06,29,8.7,16.5,,,,,
16,6.7,10.5,3,1007.8,83,8.89,29.5,7.6,18.3,,,,,
17,4.8,11,0,1016,85,2.03,29.3,11.5,18.3,,,,,
18,3.8,6,2,1007.9,95,19.05,13.8,9.3,16.5,,,,,
19,5.3,8.3,2,1003.3,86,11.94,20.6,14.8,23.7,,,,,
20,4.8,9,0.5,1019.3,80,6.1,37.5,7.4,18.3,,,,,
21,6.2,9.4,1,1009.8,73,0,29.8,15,27.8,,,,,
22,3.3,8.3,0,1017.5,81,12.95,32.5,13.1,29.4,,,,,
23,1.4,6.1,-1.7,1030.6,90,1.02,19.6,8.1,23.7,,,,,
24,5,7.2,-1.7,1021.8,79,2.03,33.6,11.3,16.5,,,,,
25,5.7,10.6,2.2,1014.7,83,7.87,23.2,12,29.4,,,,,
26,3.1,8.3,0.6,1006.4,91,5.08,14.6,9.6,21.9,,,,,
27,3.3,7.8,0.6,1009.5,86,13.97,25.4,8.3,18.3,,,,,
28,5.6,9.4,1.1,995.5,76,6.1,38.3,19.4,42.4,60.7,,,,
