Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.6,-1,1016.7,73,1.02,27.8,14.8,25.9,,,,,
2,8.1,12.8,3.9,1021.1,86,6.1,26.1,5.4,14.8,,,,,
3,8,15,0.6,1023.4,76,2.03,39.6,6.5,14.8,,,,,
4,9.7,20,0.6,1024.9,74,0,46.3,5.2,14.8,,,,,
5,12.2,21.1,2.2,1018,75,,38.9,5.2,9.1,,,,,
6,12,15.6,5.6,1016.2,88,5.08,11.6,3.3,7.2,,,,,
7,11.9,15.6,9.4,1014.3,90,14.99,10.1,8,14.8,,,,,
8,10.7,15,5.6,1016.5,67,10.92,33.6,13.1,21.9,,,,,
9,9.1,12.8,5.6,1013.9,75,0.51,27.2,12,20.2,,,,,
10,8.8,12.8,5.6,1016.3,72,5.08,27.5,15.6,23.7,,,,,
11,8.2,13.3,5.6,1013.8,78,0.25,22.4,7.2,14.8,,,,,
12,7.9,11.7,5,1014.4,79,9.91,22.5,13.9,20.2,,,,,
13,8.4,12.2,5,1018.4,68,4.06,34.1,14.3,20.2,,,,,
14,7,11.7,4.4,1010.2,81,6.1,20,11.5,31.3,,,,,
15,7.6,12.2,4.4,1010.6,71,7.11,30.4,16.3,29.4,,,,,
16,7.9,13.3,3.3,1013.9,72,0,33.3,6.3,20.2,,,,,
17,9.2,17.2,1.7,1013.1,70,,38.1,6.1,21.9,,,,,
18,10.7,17.8,1.7,1012.4,74,0.51,30.1,9.3,25.9,42.4,,,,
19,11.6,17.2,2.8,1017,71,0,31.4,13.7,27.8,,,,,
20,9.9,15.6,3.3,1022.5,76,0,32.3,5.7,14.8,,,,,
21,10.7,17.8,3.3,1022.5,71,0,27.4,6.1,14.8,,,,,
22,11.6,18.9,3.3,1018.1,76,,29.8,6.9,18.3,,,,,
23,11.7,15.6,5.6,1015.7,82,5.08,26.1,13,25.9,,,,,
24,11.8,14.4,8.9,1016.5,85,6.1,20.9,9.1,16.5,,,,,
25,13.3,17.2,9.4,1019.3,91,20.07,13.7,9.3,25.9,,,,,
26,12.9,17.8,9.4,1020.6,74,6.1,27.7,11.9,21.9,,,,,
27,11.2,16.7,7.2,1019.8,73,1.02,31.9,12,25.9,,,,,
28,10.6,17.8,2.8,1019.5,71,0,43.8,6.5,14.8,,,,,
29,10.7,18.9,2.8,1016.1,72,0,38.3,9.6,25.9,,,,,
30,10.9,16.1,3.3,1021.3,73,,31.1,14.8,21.9,,,,,
31,11.2,20,4.4,1022.2,74,0.25,41,5.7,13,,,,,
