Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.6,10,1015,70,,35.7,17.2,25.9,36.7,,,,
2,14.3,19.4,10,1017.1,76,0,29.6,6.3,18.3,,,,,
3,13.9,19.4,10,1018.7,84,2.03,22.9,4.6,10.7,,,,,
4,13.8,16.7,11.1,1019.5,89,16,15.8,8.5,18.3,,,,,
5,13.2,19.4,7.2,1017.2,78,0.51,34.9,7.8,21.9,,,,,
6,14.1,21.1,7.2,1013.3,74,0,38.6,6.7,21.9,,,,,
7,15.1,21.7,7.2,1010.3,70,0,43.1,8.3,21.9,,,,,
8,15.6,21.1,7.8,1006.7,78,,35.7,7.6,18.3,,,,,
9,16,20,10.6,1006.2,81,9.91,21.9,12.4,25.9,,,,,
10,13.6,17.8,12.2,1011.9,88,12.95,22,9.8,25.9,,,,,
11,12.4,16.1,9.4,1016.4,84,5.08,30.3,8.5,21.9,,,,,
12,14.2,18.3,9.4,1020.9,74,1.02,27.8,9.3,16.5,,,,,
13,14.5,23.9,6.1,1020.7,68,0.51,45.9,5.7,13,,,,,
14,17.5,25.6,6.1,1016.2,68,0,41.7,7,16.5,,,,,
15,15.5,22.8,10,1015.5,71,,34.8,7.6,18.3,,,,,
16,13.8,16.7,11.1,1015.9,81,,35.4,9.4,18.3,,,,,
17,14.1,20.6,11.1,1010.2,88,11.94,24,10,20.2,,,,,
18,16.6,21.1,11.1,1017.7,84,2.03,20.6,7.8,16.5,,,,,
19,16.3,20,12.8,1021.4,73,1.02,24.9,9.1,18.3,,,,,
20,14.8,23.9,6.7,1023.4,70,0,40.7,5.6,16.5,,,,,
21,18.3,24.4,6.7,1021.3,71,0,41.5,5.2,13,,,,,
22,17.6,24.4,12.8,1019.3,69,,33.6,5.7,16.5,,,,,
23,17.3,21.7,13.3,1021.1,74,,26.4,8.5,18.3,,,,,
24,16.1,22.8,8.3,1023.6,73,0,29,7,18.3,,,,,
25,16.7,23.9,8.3,1023.8,71,0,31.9,6.9,14.8,,,,,
26,17.6,26.1,9.4,1020,72,0,31.5,5,13,,,,,
27,18.5,26.7,9.4,1018.3,68,0,42.3,4.8,10.7,,,,,
28,19.9,28.9,9.4,1019.7,67,0,43.9,6.1,16.5,,,,,
29,20.4,28.9,11.1,1016.9,70,0,45.4,7.2,18.3,,,,,
30,19.8,29.4,11.1,1015.3,70,0,59.5,8,18.3,,,,,
31,20.4,30,11.1,1016.6,68,0,47.3,7.6,18.3,,,,,
