Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,11.1,1017.4,65,0,36,6.3,18.3,,,,,
2,19.1,28.9,10,1017.6,69,0,40.9,6.9,16.5,,,,,
3,19.3,28.9,10,1015.8,70,0,29.6,6.7,18.3,,,,,
4,19.1,28.9,10.6,1014.6,72,0,25.1,8.5,18.3,,,,,
5,17.7,26.1,9.4,1016.8,69,0,43.6,10.6,20.2,,,,,
6,15.8,23.9,8.3,1016.9,67,0,47.2,8.1,25.9,,,,,
7,14.8,23.3,8.3,1016.3,71,0,40.4,7.8,20.2,,,,,
8,15.5,23.3,7.8,1019.1,73,0,35.2,6.1,18.3,,,,,
9,16.8,24.4,7.8,1019.7,74,0,36.2,6.9,20.2,,,,,
10,16.8,25.6,9.4,1016.5,73,0,45.5,8.9,23.7,,,,,
11,15.7,23.9,10,1015.1,72,0,38,11.3,21.9,,,,,
12,14.4,18.9,10,1016.2,78,,20.6,5.9,16.5,,,,,
13,14.9,21.7,9.4,1017.8,80,0,11.9,5.2,18.3,,,,,
14,15.2,22.2,9.4,1017.5,78,0,16.9,7.4,18.3,,,,,
15,15.4,23.9,7.2,1018.2,76,0,12.1,5.4,16.5,,,,,
16,16.4,25,7.2,1019.4,74,0,12.6,5.4,14.8,,,,,
17,16.1,26.1,8.3,1019.7,77,0,17.2,9.3,21.9,,,,,
18,14.1,20.6,8.9,1018.7,83,,23.7,10.6,27.8,,,,,
19,13.6,15.6,12.2,1016.3,85,,19.8,7.2,18.3,,,,,
20,14.4,18.3,12.2,1018.9,83,0,27.4,6.9,18.3,,,,,
21,13.9,21.7,6.1,1019.6,72,0,29.3,4.1,16.5,,,,,
22,15.9,22.8,6.1,1018,71,,37,5.2,13,,,,,
23,17.6,23.3,9.4,1018.8,85,1.02,15.1,8.9,16.5,,,,,
24,17.2,22.8,12.8,1017.7,83,2.03,17.9,5,16.5,,,,,
25,18.2,24.4,12.8,1016.6,80,0,18.5,6.3,18.3,,,,,
26,18.1,25.6,10.6,1017.5,74,0,24.3,5.6,18.3,,,,,
27,19.1,28.9,10.6,1016,72,0,34.6,5.4,18.3,,,,,
28,21.1,32.8,11.1,1013.9,64,0,53.1,5.7,16.5,,,,,
29,22.7,33.9,11.7,1012.8,59,0,58.4,6.7,18.3,,,,,
30,20.9,32.2,12.2,1010.9,65,0,52.1,6.3,18.3,,,,,
31,18.1,30.6,11.1,1010.2,73,0,31.9,9.4,21.9,,,,,
