Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,37.8,24.7,1009.8,17,0,42.5,17.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,33,39.5,24.2,1008.6,15,0,50.1,12,24.1,,,,,
13,36.9,44.2,30.4,1006.7,20,0,42.5,11.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,35.2,42,28.2,1006.3,19,0,50.1,4.1,16.5,,,,,
16,36,44.1,31.1,1006,19,0,50.1,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.1,39.1,25.9,1010.1,26,0,27.5,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,37.9,42.8,33.1,1008.2,18,0,42.5,10.2,24.1,,,,,
30,36.3,42,32.1,1009.4,21,0,50.1,7.4,16.5,,,,,
31,34.2,39,30,1010.4,31,0,42.5,10.7,24.1,,,,,
