Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,19.4,1014.4,87,11.94,42.5,10.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.9,21.5,1009,29,0,50.1,8.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,35.3,23.1,1013.9,18,0,50.1,9.6,16.5,,,,,
18,25.7,32.9,20,1014.8,21,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34.6,26.3,1007.2,34,0,50.1,4.1,9.4,,,,,
23,33.1,38.1,28.1,1007.8,29,0,50.1,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.2,18,1010.6,38,0.25,50.1,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,31.2,21.2,1008.9,26,0,50.1,2.8,3.5,,,,,
29,29.6,34.1,24.3,1008.2,19,0,50.1,6.9,24.1,,,,,
30,32.3,39.5,24.5,1004.6,25,2.03,50.1,15.2,44.3,,,,,
