Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,30.1,17.5,1014.2,33,0,50.1,5,9.4,,,,,
8,26,32.6,20.5,1015.2,27,0,50.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.6,37,22.8,1012.4,26,0,50.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,17.1,1014.8,30,0,50.1,31.9,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,24.7,12.3,1018.2,33,0,50.1,5,9.4,,,,,
22,21.9,26,17,1017.4,25,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.5,14,1017.6,43,0,50.1,6.9,16.5,,,,,
28,20.3,27.4,15.5,1018.1,44,0,50.1,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
