Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,33,17.5,1014.4,16,0,40.1,15.2,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34,26.2,1017.2,21,0,50.1,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,21.6,27.4,15,1016.4,,0,50.1,8.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,33.2,20.2,1011.9,25,0,50.1,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,23.7,13,1016.3,37,0,50.1,5,9.4,,,,,
26,21.9,26.1,15.6,1016.2,34,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
