Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,22,10,1022.8,36,0,50.1,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,24.1,11.9,1024,26,0,50.1,15.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,19.7,25.9,13.8,1019.1,27,0,50.1,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,30,21.6,1011.2,16,0,42.5,8.7,24.1,,,,,
16,26.3,36.5,20.7,1009.3,28,0,27.5,22.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,31.8,19.7,1010.1,21,0.25,50.1,21.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
