Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,19.5,10.2,1019.2,63,0,50.1,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,17.4,8.5,1026.4,67,0,50.1,6.9,14.8,,,,,
7,11,17.1,7.9,1026.6,66,0,50.1,5.6,9.4,,,,,
8,14.8,19.8,11.2,1022.5,54,0,50.1,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.8,21.2,9.2,1018.8,65,0,42.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.9,21.9,12.2,1022,61,0,50.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,11.6,18.3,7,1022.4,59,0,50.1,5,9.4,,,,,
15,12.2,19,7.7,1021.8,55,0,50.1,8.3,16.5,,,,,
16,15,21.5,12.1,1019.9,52,0,50.1,10,16.5,,,,,
17,17.7,23.5,14.5,1018.2,42,0,50.1,1.9,3.5,,,,,
18,15.3,22,11.3,1017.7,51,0,50.1,5.6,9.4,,,,,
19,10.9,18.2,6.1,1020.7,53,0,50.1,16.7,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.1,20.5,7.8,1025,41,0,42.5,4.1,9.4,,,,,
