Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,18.2,1017.4,36,0,50.1,4.1,9.4,,,,,
2,21.7,29.2,16.2,1017.8,35,0,50.1,16.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,28,16,1015.8,35,0,50.1,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,25.8,13.2,1021.5,32,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,20,28.9,14,1017.5,36,0,50.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,21.9,12.7,1024.5,34,0,50.1,11.7,24.1,,,,,
19,11.7,18.7,6.8,1026.2,39,0,50.1,11.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,26.5,14.2,1015.6,33,0,50.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,29.4,20.6,1015.4,42,0,50.1,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,15.9,18.4,14.5,1015.5,93,14.99,27.5,11.5,16.5,,,,,
